#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#WIN5|EX5:STOPMAX|2012-11-01|2017-11=0.3273472181;2017-12=0.2800577618;2018-01=0.2628118913;2018-02=0.2844609317;2018-03=0.2858816906;2018-04=0.2693951168;2018-05=0.2826385556;2018-06=0.2918051568;2018-07=0.298420182;2018-08=0.281212474;2018-09=0.1940147582;2018-10=0.206006384;2018-11=0.1864094049;2018-12=0.1985031006;2019-01=0.2205140616;2019-02=0.2639882824;2019-03=0.2890112997;2019-04=0.2576749608;2019-05=0.2445941136;2019-06=0.2310743685;2019-07=0.1895012369;2019-08=0.1757964658;2019-09=0.1585990728;2019-10=0.1659840141;2019-11=0.1600170293;2019-12=0.1523222758;2020-01=0.1440131727;2020-02=0.1118174954;2020-03=0.0493140775;2020-04=0.05168441176;2020-05=0.04972170105;2020-06=0.05932688575;2020-07=0.1216456096;2020-08=0.1281729715;2020-09=0.122419189;2020-10=0.138933449;2020-11=0.1994939583;2020-12=0.2019036816;2021-01=0.3254185398;2021-02=0.2945659428;2021-03=0.2963873883;2021-04=0.2841457461;2021-05=0.3062078861;2021-06=0.3450663998;2021-07=0.3685529679;2021-08=0.3699093726;2021-09=0.3770808484;2021-10=0.358917325;2021-11=0.3713480003;2021-12=0.3801198834;2022-01=0.3573246434;2022-02=0.3672245052;2022-03=0.3378683658;2022-04=0.3449140884;2022-05=0.3550052108;2022-06=0.3949953422;2022-07=0.3432022569;2022-08=0.2621227905;2022-09=0.2836225553;2022-10=0.212412532;2022-11=0.1783347416;2022-12=0.1841202355;2023-01=0.1438854716;2023-02=0.1512290602;2023-03=0.1537242265;2023-04=0.1888979581;2023-05=0.1924089586;2023-06=0.1867312065;2023-07=0.2044342433;2023-08=0.1894121899;2023-09=0.215033339;2023-10=0.2236459443;2023-11=0.228402679;2023-12=0.2241281324;2024-01=0.2586280641;2024-02=0.2425716631;2024-03=0.2378877309;2024-04=0.2508407157;2024-05=0.2840759044;2024-06=0.2861331319;2024-07=0.2941917356;2024-08=0.2969125189;2024-09=0.3536091337;2024-10=0.3643584763;2024-11=0.3438492772;2024-12=0.2613622784;2025-01=0.2851623351;2025-02=0.2929457804;2025-03=0.3384388488;2025-04=0.3181008366;2025-05=0.3432621425;2025-06=0.3650406797;2025-07=0.3000655616;2025-08=0.3462032792;2025-09=0.4077874956;2025-10=0.3961534585;2025-11=0.3410319267;2025-12=0.3339523001;2026-01=0.312935198;2026-02=0.3464631394;2026-03=0.3272628955;2026-04=0.37391577;2026-05=0.3570138308;2026-06=0.3049571538;2026-07=0.2640706296
EX5:STOPMAX|2013-05-01|0.297748|0.442813|0.825341|0.672401|1.229879|22.869829|6.000000|0.598788|0.658009|0.844482|1.188448|0.491002|0.226668|0.351979|0.647617|0.679358|0.000000|0.282227|0.197966|0.049935|0.363508|0.688982|0.791328|0.000000|99.000000|0.326239|0.254494|39.000000|0.426091|0.750000|-0.289877|12.000000|0.000000|2.251565|0.422624|0.422624|1.000000|0.298652|20200228.000000|20200228.000000|20200331.000000|20210913.000000|20221124.000000|20260828.000000|-0.000000|0.000000|20231128.000000
#WIN5|EX5:STOPMAX|2013-05-01|2018-05=0.2846008949;2018-06=0.2928325537;2018-07=0.2994438488;2018-08=0.2822273482;2018-09=0.1949753265;2018-10=0.2069629401;2018-11=0.1873731281;2018-12=0.1995955668;2019-01=0.2217033745;2019-02=0.2651595129;2019-03=0.2904232206;2019-04=0.2590842515;2019-05=0.2459883047;2019-06=0.2328451219;2019-07=0.1908730291;2019-08=0.1774264965;2019-09=0.1596093063;2019-10=0.1667267817;2019-11=0.1607472338;2019-12=0.1528871074;2020-01=0.1445983093;2020-02=0.1124708256;2020-03=0.04993490221;2020-04=0.05234124556;2020-05=0.05040456879;2020-06=0.06030676979;2020-07=0.1251623607;2020-08=0.132825587;2020-09=0.12663608;2020-10=0.1448286408;2020-11=0.203941871;2020-12=0.2088274767;2021-01=0.3326507559;2021-02=0.3031824989;2021-03=0.3049760843;2021-04=0.2926919599;2021-05=0.314895352;2021-06=0.3539809983;2021-07=0.3775603214;2021-08=0.3789358359;2021-09=0.3861544532;2021-10=0.3678848844;2021-11=0.3803850897;2021-12=0.3892077419;2022-01=0.3662503639;2022-02=0.3762295168;2022-03=0.3466749293;2022-04=0.3537607215;2022-05=0.3639265043;2022-06=0.4041758708;2022-07=0.3531730782;2022-08=0.2715890992;2022-09=0.2928509836;2022-10=0.2215820654;2022-11=0.1872590976;2022-12=0.1931022656;2023-01=0.1526026427;2023-02=0.1600124316;2023-03=0.1625231561;2023-04=0.197966088;2023-05=0.2015122614;2023-06=0.1957842268;2023-07=0.2136230316;2023-08=0.1981452981;2023-09=0.2250543952;2023-10=0.2338240144;2023-11=0.2387256103;2023-12=0.2344131993;2024-01=0.2692238371;2024-02=0.2530533813;2024-03=0.248331586;2024-04=0.2613930624;2024-05=0.2948976665;2024-06=0.2969773101;2024-07=0.3050902268;2024-08=0.3078361318;2024-09=0.3650093767;2024-10=0.3757338926;2024-11=0.3558128212;2024-12=0.2721259718;2025-01=0.2961005038;2025-02=0.3040988097;2025-03=0.3498237492;2025-04=0.3285999002;2025-05=0.3541588092;2025-06=0.3765839272;2025-07=0.310037515;2025-08=0.3569710867;2025-09=0.4208929882;2025-10=0.4066573345;2025-11=0.352063289;2025-12=0.34085716;2026-01=0.321889619;2026-02=0.3585014841;2026-03=0.339584959;2026-04=0.38558418;2026-05=0.3684997991;2026-06=0.3161025954;2026-07=0.2749166992
EX5:STOPMAX|2013-11-01|0.300427|0.442266|0.839321|0.679290|1.228966|22.836631|6.000000|0.595870|0.655491|0.844673|1.179042|0.474391|0.218238|0.360511|0.634839|0.679550|0.000000|0.271134|0.192154|0.049414|0.363475|0.673949|0.792162|0.000000|93.000000|0.320822|0.256065|33.000000|0.425740|0.750000|-0.291302|12.000000|0.000000|2.251659|0.422648|0.422648|1.000000|0.301238|20200228.000000|20200228.000000|20200529.000000|20210913.000000|20221124.000000|20260828.000000|-0.000000|0.000000|20231128.000000
#WIN5|EX5:STOPMAX|2013-11-01|2018-11=0.1915107721;2018-12=0.1996149;2019-01=0.2223451543;2019-02=0.2659052422;2019-03=0.2912943638;2019-04=0.2599491121;2019-05=0.2468326764;2019-06=0.2336771784;2019-07=0.19170197;2019-08=0.1782536535;2019-09=0.1604019169;2019-10=0.1675311366;2019-11=0.1589874886;2019-12=0.1530278651;2020-01=0.1447235693;2020-02=0.1120600087;2020-03=0.04969745448;2020-04=0.05156763788;2020-05=0.04941449608;2020-06=0.05936543904;2020-07=0.1215200075;2020-08=0.1280207887;2020-09=0.1222719358;2020-10=0.1387610932;2020-11=0.1992685726;2020-12=0.2023045653;2021-01=0.3257608065;2021-02=0.2965461841;2021-03=0.2983445114;2021-04=0.2861212446;2021-05=0.308207269;2021-06=0.3470907197;2021-07=0.3705088365;2021-08=0.3718564727;2021-09=0.3790539396;2021-10=0.3608722623;2021-11=0.373313421;2021-12=0.3820974365;2022-01=0.359266261;2022-02=0.3691840379;2022-03=0.3397801234;2022-04=0.3468380163;2022-05=0.3569457019;2022-06=0.3969830886;2022-07=0.3469681089;2022-08=0.2652991913;2022-09=0.2864519912;2022-10=0.2155368248;2022-11=0.1813805351;2022-12=0.1876477006;2023-01=0.1471328885;2023-02=0.1545377608;2023-03=0.1569045044;2023-04=0.192153993;2023-05=0.1957037556;2023-06=0.1899904359;2023-07=0.2077501101;2023-08=0.1922509785;2023-09=0.2190584523;2023-10=0.2274704137;2023-11=0.2320609866;2023-12=0.2277893476;2024-01=0.2623904048;2024-02=0.2463059242;2024-03=0.2416158899;2024-04=0.2546120252;2024-05=0.2879411673;2024-06=0.2900071105;2024-07=0.2980646645;2024-08=0.3007983629;2024-09=0.3576586208;2024-10=0.3684349777;2024-11=0.3499255759;2024-12=0.2671484425;2025-01=0.2909854659;2025-02=0.2987532947;2025-03=0.3447168167;2025-04=0.3242076111;2025-05=0.3494909082;2025-06=0.371409387;2025-07=0.3068640987;2025-08=0.3528939971;2025-09=0.4149464587;2025-10=0.403332756;2025-11=0.3478249296;2025-12=0.3404375943;2026-01=0.3203584351;2026-02=0.3550712076;2026-03=0.3349317236;2026-04=0.3815037692;2026-05=0.3645324023;2026-06=0.3121670836;2026-07=0.2711341927
EX5:STOPMAX|2014-05-01|0.314972|0.442764|0.878017|0.711375|1.227300|22.815636|6.000000|0.592187|0.652334|0.844285|1.177190|0.455953|0.224683|0.360542|0.639245|0.694441|0.000000|0.287211|0.192906|0.050406|0.442764|0.673686|0.797311|0.000000|87.000000|0.319732|0.259989|27.000000|0.422378|0.727273|-0.289927|11.000000|0.000000|2.251636|0.422642|0.422642|1.000000|0.315671|20200228.000000|20200228.000000|20200529.000000|20210913.000000|20221124.000000|20260828.000000|-0.000000|0.000000|20251030.000000
#WIN5|EX5:STOPMAX|2014-05-01|2019-05=0.247155202;2019-06=0.2362164516;2019-07=0.1935592906;2019-08=0.1795309289;2019-09=0.1617649351;2019-10=0.1687155727;2019-11=0.160118128;2019-12=0.1540958821;2020-01=0.1458419578;2020-02=0.1131537237;2020-03=0.05075558591;2020-04=0.05254344039;2020-05=0.05040607398;2020-06=0.06016544975;2020-07=0.1224320751;2020-08=0.1289401806;2020-09=0.1231833861;2020-10=0.1397013878;2020-11=0.1989761261;2020-12=0.2038163282;2021-01=0.3265889635;2021-02=0.297495577;2021-03=0.2992908837;2021-04=0.2870620587;2021-05=0.3091727186;2021-06=0.3480876043;2021-07=0.3715671923;2021-08=0.3729355667;2021-09=0.380132652;2021-10=0.3619365567;2021-11=0.3743888804;2021-12=0.383177244;2022-01=0.3603217985;2022-02=0.3702473919;2022-03=0.3408199161;2022-04=0.3478765708;2022-05=0.3579926173;2022-06=0.3980484332;2022-07=0.3481626422;2022-08=0.2660565403;2022-09=0.2872114991;2022-10=0.2162746916;2022-11=0.1820989155;2022-12=0.1883781963;2023-01=0.1478474617;2023-02=0.1552608352;2023-03=0.1576319111;2023-04=0.1929057829;2023-05=0.1964597812;2023-06=0.1907346418;2023-07=0.2085023952;2023-08=0.1931086749;2023-09=0.219897666;2023-10=0.2286285615;2023-11=0.2335094595;2023-12=0.2292275739;2024-01=0.2638815711;2024-02=0.247782061;2024-03=0.2430997436;2024-04=0.2561053572;2024-05=0.289468551;2024-06=0.2915356929;2024-07=0.2996122319;2024-08=0.3023506961;2024-09=0.3592777281;2024-10=0.3696548288;2024-11=0.3497555482;2024-12=0.2664546534;2025-01=0.2903428566;2025-02=0.2982840007;2025-03=0.3441365647;2025-04=0.3229138789;2025-05=0.348388417;2025-06=0.3709000035;2025-07=0.3053374585;2025-08=0.3518304031;2025-09=0.4135474633;2025-10=0.4018218295;2025-11=0.346423269;2025-12=0.3391414;2026-01=0.3186879191;2026-02=0.3524540444;2026-03=0.3322709179;2026-04=0.3800352495;2026-05=0.3613085746;2026-06=0.3088569381;2026-07=0.2678959992
EX5:STOPMAX|2014-11-01|0.311751|0.442874|0.867021|0.703926|1.211006|22.757741|6.000000|0.590164|0.654097|0.843964|1.171152|0.452124|0.222325|0.360525|0.628247|0.688891|0.000000|0.279931|0.185682|0.049447|0.442874|0.655333|0.799751|0.000000|81.000000|0.315031|0.255878|21.000000|0.421826|0.727273|-0.291362|11.000000|0.000000|2.251689|0.422656|0.422656|1.000000|0.312647|20200228.000000|20200228.000000|20200529.000000|20210913.000000|20221124.000000|20260828.000000|0.000000|0.000000|20141106.000000
#WIN5|EX5:STOPMAX|2014-11-01|2019-11=0.1552259173;2019-12=0.1333392216;2020-01=0.1374598615;2020-02=0.1143550087;2020-03=0.05681215205;2020-04=0.05154874013;2020-05=0.0494465768;2020-06=0.06060862221;2020-07=0.1171867277;2020-08=0.1211479169;2020-09=0.1168507664;2020-10=0.1303395928;2020-11=0.1902674149;2020-12=0.192273938;2021-01=0.3139136983;2021-02=0.2852208176;2021-03=0.2870274131;2021-04=0.2749295683;2021-05=0.2968313229;2021-06=0.3353739875;2021-07=0.3586756809;2021-08=0.3600769054;2021-09=0.3673515204;2021-10=0.3493116206;2021-11=0.3616525846;2021-12=0.370363062;2022-01=0.347725121;2022-02=0.3575387893;2022-03=0.32838435;2022-04=0.3353852998;2022-05=0.3454087014;2022-06=0.3851096509;2022-07=0.3356888978;2022-08=0.2543580683;2022-09=0.2756859532;2022-10=0.2049755555;2022-11=0.171125133;2022-12=0.1773509587;2023-01=0.1372986701;2023-02=0.1446166863;2023-03=0.1473024743;2023-04=0.1823247104;2023-05=0.1856824115;2023-06=0.1801592247;2023-07=0.1977684075;2023-08=0.1824963388;2023-09=0.2090423053;2023-10=0.2176952039;2023-11=0.2225312182;2023-12=0.2183024644;2024-01=0.2526621574;2024-02=0.2366981606;2024-03=0.2320449275;2024-04=0.2449367342;2024-05=0.2780093278;2024-06=0.2799305569;2024-07=0.2873844685;2024-08=0.2902300443;2024-09=0.3462505126;2024-10=0.3572027595;2024-11=0.3363486956;2024-12=0.2554217492;2025-01=0.2798910772;2025-02=0.2874315005;2025-03=0.3327073046;2025-04=0.3115788237;2025-05=0.3372565532;2025-06=0.3586216722;2025-07=0.3021574539;2025-08=0.351779544;2025-09=0.4123021876;2025-10=0.4031993728;2025-11=0.3477292544;2025-12=0.3389307923;2026-01=0.3180725812;2026-02=0.3515915956;2026-03=0.3345857691;2026-04=0.3824123896;2026-05=0.3653405093;2026-06=0.3124901709;2026-07=0.2713855218
EX5:STOPMAX|2015-05-01|0.258396|0.442888|0.762947|0.583435|1.192456|22.788023|5.000000|0.595208|0.654632|0.843657|1.181388|0.468750|0.229684|0.360199|0.657431|0.694236|0.000000|0.297444|0.214395|0.052866|0.442888|0.726493|0.837003|0.000000|75.000000|0.322002|0.273302|15.000000|0.424009|0.700000|-0.283715|10.000000|0.000000|2.252402|0.422838|0.422838|1.000000|0.259095|20200228.000000|20200228.000000|20200529.000000|20210913.000000|20221124.000000|20260828.000000|0.000000|0.000000|20151110.000000
#WIN5|EX5:STOPMAX|2015-05-01|2020-05=0.05286574847;2020-06=0.06597873598;2020-07=0.1257652345;2020-08=0.1322726664;2020-09=0.1265263916;2020-10=0.1430147894;2020-11=0.1996407243;2020-12=0.2040316273;2021-01=0.3249361541;2021-02=0.2956358101;2021-03=0.2974435806;2021-04=0.2852260249;2021-05=0.3072148864;2021-06=0.3459336503;2021-07=0.3690452848;2021-08=0.3702879361;2021-09=0.3775292636;2021-10=0.359376838;2021-11=0.3717757522;2021-12=0.380499177;2022-01=0.3576829078;2022-02=0.3675810081;2022-03=0.3382082494;2022-04=0.3452571905;2022-05=0.3553556802;2022-06=0.395327125;2022-07=0.3452082927;2022-08=0.2640303521;2022-09=0.2854351787;2022-10=0.214395163;2022-11=0.1803042191;2022-12=0.1866546425;2023-01=0.1462756836;2023-02=0.1537296436;2023-03=0.1561100761;2023-04=0.1913296149;2023-05=0.1948876815;2023-06=0.1891813767;2023-07=0.2069513969;2023-08=0.1915742106;2023-09=0.2183311195;2023-10=0.2270349245;2023-11=0.2319011564;2023-12=0.227637235;2024-01=0.2623098009;2024-02=0.2462715694;2024-03=0.2416337591;2024-04=0.2546026701;2024-05=0.2878855131;2024-06=0.2899557081;2024-07=0.2979280495;2024-08=0.3006813988;2024-09=0.3575177831;2024-10=0.367856482;2024-11=0.3480307287;2024-12=0.2652461552;2025-01=0.2891133419;2025-02=0.2967829087;2025-03=0.3426846469;2025-04=0.3222266917;2025-05=0.3475094893;2025-06=0.3695202812;2025-07=0.3062386117;2025-08=0.3547837686;2025-09=0.4183482984;2025-10=0.4066855406;2025-11=0.3516182064;2025-12=0.3424354156;2026-01=0.3228116309;2026-02=0.3590943118;2026-03=0.3384642568;2026-04=0.3867126436;2026-05=0.3693971682;2026-06=0.3158196868;2026-07=0.2749582919
EX5:STOPMAX|2015-11-01|0.270547|0.442640|0.782545|0.611212|1.243006|23.137360|6.000000|0.595864|0.655696|0.843493|1.183610|0.470904|0.249934|0.360116|0.698688|0.724135|0.000000|0.304733|0.241750|0.146353|0.442640|0.760038|0.858571|0.000000|69.000000|0.321192|0.321911|9.000000|0.423965|0.700000|-0.285899|10.000000|0.000000|2.252176|0.422781|0.422781|1.000000|0.271365|20200228.000000|20200228.000000|20230131.000000|20210913.000000|20221124.000000|20260828.000000|-0.000000|0.000000|20231023.000000
#WIN5|EX5:STOPMAX|2015-11-01|2020-11=0.1976969108;2020-12=0.2034692942;2021-01=0.3249886916;2021-02=0.2956144992;2021-03=0.2974275195;2021-04=0.2852124231;2021-05=0.3072641531;2021-06=0.3460025054;2021-07=0.3692036881;2021-08=0.3705681697;2021-09=0.377712948;2021-10=0.359551011;2021-11=0.3719489149;2021-12=0.3807169875;2022-01=0.3578853269;2022-02=0.3677841232;2022-03=0.3384089778;2022-04=0.3454586312;2022-05=0.3555673204;2022-06=0.3955186972;2022-07=0.3457550886;2022-08=0.2642225494;2022-09=0.2856567719;2022-10=0.2145252572;2022-11=0.1804250547;2022-12=0.1867522218;2023-01=0.1463525492;2023-02=0.153783514;2023-03=0.1561583318;2023-04=0.1913844124;2023-05=0.1949310796;2023-06=0.1892243739;2023-07=0.2070057688;2023-08=0.1916560133;2023-09=0.2184229465;2023-10=0.2271231379;2023-11=0.2319860241;2023-12=0.2277399322;2024-01=0.2624288801;2024-02=0.2463825035;2024-03=0.2417504951;2024-04=0.2547205067;2024-05=0.287982917;2024-06=0.2900491719;2024-07=0.298021221;2024-08=0.300769553;2024-09=0.3576148195;2024-10=0.3683614109;2024-11=0.3478534665;2024-12=0.2651532699;2025-01=0.2890083796;2025-02=0.2966792476;2025-03=0.3426018819;2025-04=0.3221560877;2025-05=0.347393439;2025-06=0.3695189189;2025-07=0.3047328599;2025-08=0.3512087536;2025-09=0.4133963046;2025-10=0.4021974742;2025-11=0.3474407654;2025-12=0.3384623649;2026-01=0.3188406377;2026-02=0.3567763157;2026-03=0.3364232134;2026-04=0.3838287866;2026-05=0.3666840266;2026-06=0.3140752275;2026-07=0.2731804656
EX5:STOPMAX|2016-05-01|0.320652|0.442248|0.896442|0.725050|1.257706|23.156834|6.000000|0.596667|0.656483|0.844069|1.180260|0.479452|0.258164|0.360230|0.698769|0.739904|0.000000|0.314152|0.241509|0.146228|0.442248|0.728685|0.875544|0.000000|63.000000|0.321092|0.329720|3.000000|0.428287|0.777778|-0.156543|9.000000|0.000000|2.251928|0.422717|0.422717|1.000000|0.321798|20200228.000000|20200228.000000|20230131.000000|20210913.000000|20221124.000000|20260828.000000|-0.000000|0.000000|20220701.000000
#WIN5|EX5:STOPMAX|2016-05-01|2021-05=0.3075670959;2021-06=0.3454727955;2021-07=0.3690100757;2021-08=0.370742962;2021-09=0.3776264889;2021-10=0.3594615527;2021-11=0.3718777333;2021-12=0.3806483872;2022-01=0.3578364156;2022-02=0.3677396709;2022-03=0.3383637633;2022-04=0.3454150944;2022-05=0.355517302;2022-06=0.3954730288;2022-07=0.3455323157;2022-08=0.2641333347;2022-09=0.2852329369;2022-10=0.2144730556;2022-11=0.1803644641;2022-12=0.186656489;2023-01=0.1462280245;2023-02=0.1536655321;2023-03=0.156027783;2023-04=0.1912531905;2023-05=0.1947973532;2023-06=0.1890764725;2023-07=0.2068454429;2023-08=0.1914919615;2023-09=0.2182561021;2023-10=0.2269647729;2023-11=0.2318325662;2023-12=0.227574489;2024-01=0.2622162057;2024-02=0.2461670359;2024-03=0.2415094197;2024-04=0.2544903902;2024-05=0.287773694;2024-06=0.2898336289;2024-07=0.2978617829;2024-08=0.3005965106;2024-09=0.3574275896;2024-10=0.3677470534;2024-11=0.3479379698;2024-12=0.2653435917;2025-01=0.2891527861;2025-02=0.2968397291;2025-03=0.3426988109;2025-04=0.3222596234;2025-05=0.3475262472;2025-06=0.3696708285;2025-07=0.3058046896;2025-08=0.3518222476;2025-09=0.4135431246;2025-10=0.4020517371;2025-11=0.346796919;2025-12=0.3405894146;2026-01=0.3197090193;2026-02=0.3554407417;2026-03=0.3363242618;2026-04=0.3839910822;2026-05=0.366866861;2026-06=0.3141521087;2026-07=0.2731738965
