date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2014-09-30,2014-09-29,2014-08-29,0.0759821952662722,0.8666666666666667,,1.6659229204861608,1688008.0334740218,0.0,2534839.9665259784,2534839.9665259784,0,False
2014-10-08,2014-09-30,2014-09-30,0.07459247597254004,0.85,,1.6665915249731758,1689302.943746276,0.0,2534240.056253724,2534240.056253724,0,False
2014-10-09,2014-10-08,2014-09-30,0.07459247597254004,0.85,,1.6659669985572472,1691842.3254234858,0.0,2540429.6745765144,2540429.6745765144,0,False
2014-10-10,2014-10-09,2014-09-30,0.07459247597254004,0.85,,1.6782561550308637,1692004.5568793484,0.0,2494639.443120652,2494639.443120652,0,False
2014-10-13,2014-10-10,2014-09-30,0.07459247597254004,0.85,,1.6661586731782299,1676110.013587772,224.00313652300974,2515745.989548751,2515745.989548751,0,False
2014-10-14,2014-10-13,2014-09-30,0.07459247597254004,0.85,,1.6662316157378698,1641007.52760271,38.461770965862115,2463060.934168256,2463060.934168256,0,False
2014-10-15,2014-10-14,2014-09-30,0.07459247597254004,0.85,,1.665853707277268,1646273.6111393226,0.0,2472425.3888606774,2472425.3888606774,0,False
2014-10-16,2014-10-15,2014-09-30,0.07459247597254004,0.85,,1.6846929324814606,1646431.4729924456,0.0,2404627.5270075547,2404627.5270075547,0,False
2014-10-17,2014-10-16,2014-09-30,0.07459247597254004,0.85,,1.6886580205375847,1646589.3499830065,0.0,2391011.6500169933,2391011.6500169933,0,False
2014-10-20,2014-10-17,2014-09-30,0.07459247597254004,0.85,,1.675881215323025,1647063.0263713577,0.0,2436911.973628642,2436911.973628642,0,False
2014-10-21,2014-10-20,2014-09-30,0.07459247597254004,0.85,,1.6820448910488963,1647220.9639218317,0.0,2415121.036078168,2415121.036078168,0,False
2014-10-22,2014-10-21,2014-09-30,0.07459247597254004,0.85,,1.6841839751572873,1647378.9166170023,0.0,2407801.0833829977,2407801.0833829977,0,False
2014-10-23,2014-10-22,2014-09-30,0.07459247597254004,0.85,,1.7074905592222611,1647536.8844583218,0.0,2328705.115541678,2328705.115541678,0,False
2014-10-24,2014-10-23,2014-09-30,0.07459247597254004,0.85,,1.7222151308764537,1647104.8674472426,0.0,2280629.1325527574,2280629.1325527574,0,False
2014-10-27,2014-10-24,2014-09-30,0.07459247597254004,0.85,,1.7300157859287706,1647578.6921351384,0.0,2256908.3078648616,2256908.3078648616,0,False
2014-10-28,2014-10-27,2014-09-30,0.07459247597254004,0.85,,1.7111980903922952,1647736.6791330145,0.0,2316846.3208669852,2316846.3208669852,0,False
2014-10-29,2014-10-28,2014-09-30,0.07459247597254004,0.85,,1.6972431571462563,1647894.6812803287,0.0,2363443.318719671,2363443.318719671,0,False
2014-10-30,2014-10-29,2014-09-30,0.07459247597254004,0.85,,1.690210625024546,1648052.6985785337,0.0,2387753.3014214663,2387753.3014214663,0,False
2014-10-31,2014-10-30,2014-09-30,0.07459247597254004,0.85,,1.665982240490959,1648678.1976537022,0.0,2475558.8023462975,2475558.8023462975,0,False
2014-11-03,2014-10-31,2014-10-31,0.07620664277588168,0.8666666666666667,,1.6659163636048084,1665085.5462225582,0.0,2500442.4537774418,2500442.4537774418,0,False
2014-11-04,2014-11-03,2014-10-31,0.07620664277588168,0.8666666666666667,,1.6659481668276246,1698695.953363937,0.0,2550793.0466360627,2550793.0466360627,0,False
2014-11-05,2014-11-04,2014-10-31,0.07620664277588168,0.8666666666666667,,1.6862597806612234,1698858.8420169994,0.0,2475533.1579830004,2475533.1579830004,0,False
2014-11-06,2014-11-05,2014-10-31,0.07620664277588168,0.8666666666666667,,1.683107505836088,1699021.7462895215,0.0,2487195.2537104785,2487195.2537104785,0,False
2014-11-07,2014-11-06,2014-10-31,0.07620664277588168,0.8666666666666667,,1.691396822110167,1699184.6661830014,0.0,2457611.3338169986,2457611.3338169986,0,False
2014-11-10,2014-11-07,2014-10-31,0.07620664277588168,0.8666666666666667,,1.6659398522731534,1715844.7843923075,0.0,2576576.2156076925,2576576.2156076925,0,False
2014-11-11,2014-11-10,2014-10-31,0.07620664277588168,0.8666666666666667,,1.6728821118118486,1716009.3174538247,0.0,2550237.682546175,2550237.682546175,0,False
2014-11-12,2014-11-11,2014-10-31,0.07620664277588168,0.8666666666666667,,1.6659426975486593,1743930.8678097245,0.0,2618740.1321902755,2618740.1321902755,0,False
2014-11-13,2014-11-12,2014-10-31,0.07620664277588168,0.8666666666666667,,1.6703565554641804,1744098.0940573227,0.0,2601746.9059426775,2601746.9059426775,0,False
2014-11-14,2014-11-13,2014-10-31,0.07620664277588168,0.8666666666666667,,1.6720189717700178,1744265.3363403145,0.0,2595559.6636596853,2595559.6636596853,0,False
2014-11-17,2014-11-14,2014-10-31,0.07620664277588168,0.8666666666666667,,1.6854341665929273,1744767.1113000836,0.0,2545491.888699916,2545491.888699916,0,False
2014-11-18,2014-11-17,2014-10-31,0.07620664277588168,0.8666666666666667,,1.7007094538866,1744934.4177354136,0.0,2490239.5822645864,2490239.5822645864,0,False
2014-11-19,2014-11-18,2014-10-31,0.07620664277588168,0.8666666666666667,,1.7050425413076433,1745101.7402138265,0.0,2475172.2597861737,2475172.2597861737,0,False
2014-11-20,2014-11-19,2014-10-31,0.07620664277588168,0.8666666666666667,,1.7122980557959564,1745269.0787368608,0.0,2450194.921263139,2450194.921263139,0,False
2014-11-21,2014-11-20,2014-10-31,0.07620664277588168,0.8666666666666667,,1.701250485546103,1745148.8755866247,0.0,2488624.1244133753,2488624.1244133753,0,False
2014-11-24,2014-11-21,2014-10-31,0.07620664277588168,0.8666666666666667,,1.672247840524562,1745650.904715218,0.0,2596737.095284782,2596737.095284782,0,False
2014-11-25,2014-11-24,2014-10-31,0.07620664277588168,0.8666666666666667,,1.6660011223201445,1803187.229690022,0.0,2707483.770309978,2707483.770309978,0,False
2014-11-26,2014-11-25,2014-10-31,0.07620664277588168,0.8666666666666667,,1.666001195090235,1810771.6010184027,0.0,2718871.3989815973,2718871.3989815973,0,False
2014-11-27,2014-11-26,2014-10-31,0.07620664277588168,0.8666666666666667,,1.6659905332058524,1832363.837735247,0.0,2751336.162264753,2751336.162264753,0,False
2014-11-28,2014-11-27,2014-10-31,0.07620664277588168,0.8666666666666667,,1.6684956994401252,1832539.5438566739,0.0,2741288.456143326,2741288.456143326,0,False
2014-12-01,2014-11-28,2014-11-28,0.0664803997965412,0.6166666666666667,,1.6659372288129104,1920948.7272117604,0.0,2884579.2727882396,2884579.2727882396,0,False
2014-12-02,2014-12-01,2014-11-28,0.0664803997965412,0.6166666666666667,,1.665951523934757,1978631.928608904,0.0,2971135.0713910963,2971135.0713910963,0,False
2014-12-03,2014-12-02,2014-11-28,0.0664803997965412,0.6166666666666667,,1.6660082068704702,2090569.4747858348,0.0,3138954.5252141654,3138954.5252141654,0,False
2014-12-04,2014-12-03,2014-11-28,0.0664803997965412,0.6166666666666667,,1.6661202888639715,2328306.5393809,0.0,3495324.4606191,3495324.4606191,0,False
2014-12-05,2014-12-04,2014-11-28,0.0664803997965412,0.6166666666666667,,1.666012775955027,2241927.9600999015,198.11703992193975,3365896.15694002,3365896.15694002,0,False
2014-12-08,2014-12-05,2014-11-28,0.0664803997965412,0.6166666666666667,,1.6660477561278142,2336586.0666194623,0.0,3508135.9333805377,3508135.9333805377,0,False
2014-12-09,2014-12-08,2014-11-28,0.0664803997965412,0.6166666666666667,,1.6795381944411945,2176987.753968831,0.0,3203628.246031169,3203628.246031169,0,False
2014-12-10,2014-12-09,2014-11-28,0.0664803997965412,0.6166666666666667,,1.6660112549509665,2241543.6782333213,0.0,3365624.3217666787,3365624.3217666787,0,False
2014-12-11,2014-12-10,2014-11-28,0.0664803997965412,0.6166666666666667,,1.6667441803357865,2219537.2220252096,0.0,3328918.7779747904,3328918.7779747904,0,False
2014-12-12,2014-12-11,2014-11-28,0.0664803997965412,0.6166666666666667,,1.67204059669838,2219750.0543615683,0.0,3302999.9456384317,3302999.9456384317,0,False
2014-12-15,2014-12-12,2014-11-28,0.0664803997965412,0.6166666666666667,,1.6799756320895325,2220388.6125963847,0.0,3265394.3874036153,3265394.3874036153,0,False
2014-12-16,2014-12-15,2014-11-28,0.0664803997965412,0.6166666666666667,,1.665995341483856,2248275.4392092954,0.0,3375812.5607907046,3375812.5607907046,0,False
2014-12-17,2014-12-16,2014-11-28,0.0664803997965412,0.6166666666666667,,1.6723922293451134,2248491.02726511,0.0,3344016.97273489,3344016.97273489,0,False
2014-12-18,2014-12-17,2014-11-28,0.0664803997965412,0.6166666666666667,,1.6670177870494178,2248706.6359937517,0.0,3371284.3640062483,3371284.3640062483,0,False
2014-12-19,2014-12-18,2014-11-28,0.0664803997965412,0.6166666666666667,,1.6659862470244233,2364311.069447713,0.0,3550089.930552287,3550089.930552287,0,False
2014-12-22,2014-12-19,2014-11-28,0.0664803997965412,0.6166666666666667,,1.6659847683070401,2527411.317974365,0.0,3794998.682025635,3794998.682025635,0,False
2014-12-23,2014-12-22,2014-11-28,0.0664803997965412,0.6166666666666667,,1.7168494451467957,2527653.6724843075,0.0,3526059.3275156925,3526059.3275156925,0,False
2014-12-24,2014-12-23,2014-11-28,0.0664803997965412,0.6166666666666667,,1.7483558992515327,2527896.050233724,0.0,3377932.949766276,3377932.949766276,0,False
2014-12-25,2014-12-24,2014-11-28,0.0664803997965412,0.6166666666666667,,1.7120326267975592,2528138.4512248426,0.0,3550593.5487751574,3550593.5487751574,0,False
2014-12-26,2014-12-25,2014-11-28,0.0664803997965412,0.6166666666666667,,1.6769935813503072,2528380.8754598917,0.0,3734719.1245401083,3734719.1245401083,0,False
2014-12-29,2014-12-26,2014-11-28,0.0664803997965412,0.6166666666666667,,1.679424205526134,2529108.217903517,0.0,3722428.782096483,3722428.782096483,0,False
2014-12-30,2014-12-29,2014-11-28,0.0664803997965412,0.6166666666666667,,1.6805046053161763,2529350.7351298914,0.0,3716875.2648701086,3716875.2648701086,0,False
2014-12-31,2014-12-30,2014-11-28,0.0664803997965412,0.6166666666666667,,1.665954289580619,2539753.5221627923,0.0,3813705.4778372077,3813705.4778372077,0,False
2015-01-05,2014-12-31,2014-12-31,0.04227393563579278,0.3333333333333333,,1.6659837584184551,2937845.2975554047,0.0,4411286.702444595,4411286.702444595,0,False
2015-01-06,2015-01-05,2014-12-31,0.04227393563579278,0.3333333333333333,,1.6713124172168374,2938127.008748321,0.0,4376690.991251679,4376690.991251679,0,False
2015-01-07,2015-01-06,2014-12-31,0.04227393563579278,0.3333333333333333,,1.6756908543941973,2938408.746954639,0.0,4348747.2530453615,4348747.2530453615,0,False
2015-01-08,2015-01-07,2014-12-31,0.04227393563579278,0.3333333333333333,,1.6977545254463187,2938690.5121769495,0.0,4211639.4878230505,4211639.4878230505,0,False
2015-01-09,2015-01-08,2014-12-31,0.04227393563579278,0.3333333333333333,,1.7270548895074842,2938972.304417843,0.0,4042297.695582157,4042297.695582157,0,False
2015-01-12,2015-01-09,2014-12-31,0.04227393563579278,0.3333333333333333,,1.7604806901880556,2939817.7622040454,0.0,3865736.2377959546,3865736.2377959546,0,False
2015-01-13,2015-01-12,2014-12-31,0.04227393563579278,0.3333333333333333,,1.7588796647114324,2940099.6625374076,0.0,3874263.3374625924,3874263.3374625924,0,False
2015-01-14,2015-01-13,2014-12-31,0.04227393563579278,0.3333333333333333,,1.7918904944391298,2940381.5899023083,0.0,3713116.4100976917,3713116.4100976917,0,False
2015-01-15,2015-01-14,2014-12-31,0.04227393563579278,0.3333333333333333,,1.7539527959510228,2940663.54430134,0.0,3900328.45569866,3900328.45569866,0,False
2015-01-16,2015-01-15,2014-12-31,0.04227393563579278,0.3333333333333333,,1.7468991226782578,2940945.5257370947,0.0,3937540.4742629053,3937540.4742629053,0,False
2015-01-19,2015-01-16,2014-12-31,0.04227393563579278,0.3333333333333333,,1.8909186627047234,2941791.5511623067,0.0,3301975.4488376933,3301975.4488376933,0,False
2015-01-20,2015-01-19,2014-12-31,0.04227393563579278,0.3333333333333333,,1.8644751682396572,2939161.059040333,0.0,3399936.940959667,3399936.940959667,0,False
2015-01-21,2015-01-20,2014-12-31,0.04227393563579278,0.3333333333333333,,1.800693088586812,2939442.896402159,0.0,3671123.103597841,3671123.103597841,0,False
2015-01-22,2015-01-21,2014-12-31,0.04227393563579278,0.3333333333333333,,1.791205218440167,2939724.760789485,0.0,3715502.239210515,3715502.239210515,0,False
2015-01-23,2015-01-22,2014-12-31,0.04227393563579278,0.3333333333333333,,1.8040640625865056,2940006.6522049033,0.0,3656433.3477950967,3656433.3477950967,0,False
2015-01-26,2015-01-23,2014-12-31,0.04227393563579278,0.3333333333333333,,1.7892273072871088,2940852.407543209,0.0,3726242.592456791,3726242.592456791,0,False
2015-01-27,2015-01-26,2014-12-31,0.04227393563579278,0.3333333333333333,,1.8067077751961507,2941134.407089138,0.0,3645848.592910862,3645848.592910862,0,False
2015-01-28,2015-01-27,2014-12-31,0.04227393563579278,0.3333333333333333,,1.833563859109655,2941416.433676119,0.0,3528723.566323881,3528723.566323881,0,False
2015-01-29,2015-01-28,2014-12-31,0.04227393563579278,0.3333333333333333,,1.8468829961188353,2941698.4873067453,0.0,3473559.5126932547,3473559.5126932547,0,False
2015-01-30,2015-01-29,2014-12-31,0.04227393563579278,0.3333333333333333,,1.8674234293891263,2941980.56798361,0.0,3391631.43201639,3391631.43201639,0,False
2015-02-02,2015-01-30,2015-01-30,0.045237821829855536,0.35,,1.9044871697619035,2942826.8911607014,0.0,3253586.1088392986,3253586.1088392986,0,False
2015-02-03,2015-02-02,2015-01-30,0.045237821829855536,0.35,,1.85332913546778,2943109.0800406756,0.0,3448972.9199593244,3448972.9199593244,0,False
2015-02-04,2015-02-03,2015-01-30,0.045237821829855536,0.35,,1.8468366233080813,2943391.2959798574,0.0,3475748.7040201426,3475748.7040201426,0,False
2015-02-05,2015-02-04,2015-01-30,0.045237821829855536,0.35,,1.8773954480905828,2943673.5389808416,0.0,3355013.4610191584,3355013.4610191584,0,False
2015-02-06,2015-02-05,2015-01-30,0.045237821829855536,0.35,,1.9323157187242839,2943955.8090462233,0.0,3157681.1909537767,3157681.1909537767,0,False
2015-02-09,2015-02-06,2015-01-30,0.045237821829855536,0.35,,1.916695126852104,2944802.700443346,0.0,3212412.299556654,3212412.299556654,0,False
2015-02-10,2015-02-09,2015-01-30,0.045237821829855536,0.35,,1.8902306730828473,2945085.0787844844,0.0,3308226.9212155156,3308226.9212155156,0,False
2015-02-11,2015-02-10,2015-01-30,0.045237821829855536,0.35,,1.8887625307541258,2945367.484202998,0.0,3314009.515797002,3314009.515797002,0,False
2015-02-12,2015-02-11,2015-01-30,0.045237821829855536,0.35,,1.8912383945099263,2945649.9167014835,0.0,3305120.0832985165,3305120.0832985165,0,False
2015-02-13,2015-02-12,2015-01-30,0.045237821829855536,0.35,,1.8655279891191316,2945932.376282537,0.0,3403624.623717463,3403624.623717463,0,False
2015-02-16,2015-02-13,2015-01-30,0.045237821829855536,0.35,,1.8613904516354274,2946779.8362811934,0.0,3420957.1637188066,3420957.1637188066,0,False
2015-02-17,2015-02-16,2015-01-30,0.045237821829855536,0.35,,1.8507740950152374,2947062.4042106997,0.0,3463977.5957893003,3463977.5957893003,0,False
2015-02-25,2015-02-17,2015-01-30,0.045237821829855536,0.35,,1.8787997991990393,2949323.16441119,0.0,3356080.83558881,3356080.83558881,0,False
2015-02-26,2015-02-25,2015-01-30,0.045237821829855536,0.35,,1.8342988326976486,2949605.9762214758,0.0,3535431.0237785242,3535431.0237785242,0,False
2015-02-27,2015-02-26,2015-01-30,0.045237821829855536,0.35,,1.8304738135074488,2949888.8151507024,0.0,3552055.1848492976,3552055.1848492976,0,False
2015-03-02,2015-02-27,2015-02-27,0.044319012490242005,0.3333333333333333,,1.8138904219356657,2950737.413303006,0.0,3625472.586696994,3625472.586696994,0,False
2015-03-03,2015-03-02,2015-02-27,0.044319012490242005,0.3333333333333333,,1.864652168963421,2951020.3607261996,0.0,3412956.6392738004,3412956.6392738004,0,False
2015-03-04,2015-03-03,2015-02-27,0.044319012490242005,0.3333333333333333,,1.8501463968906908,2951303.3352813376,0.0,3471523.6647186624,3471523.6647186624,0,False
2015-03-05,2015-03-04,2015-02-27,0.044319012490242005,0.3333333333333333,,1.8810353955556465,2951586.336971022,0.0,3350133.663028978,3350133.663028978,0,False
2015-03-06,2015-03-05,2015-02-27,0.044319012490242005,0.3333333333333333,,1.861476938109334,2951869.365797855,0.0,3426521.634202145,3426521.634202145,0,False
2015-03-09,2015-03-06,2015-02-27,0.044319012490242005,0.3333333333333333,,1.8386624039237462,2952718.533697605,0.0,3520747.466302395,3520747.466302395,0,False
2015-03-10,2015-03-09,2015-02-27,0.044319012490242005,0.3333333333333333,,1.8503150717959227,2953001.6710912473,0.0,3472832.3289087527,3472832.3289087527,0,False
2015-03-11,2015-03-10,2015-02-27,0.044319012490242005,0.3333333333333333,,1.8637666521292409,2953284.8356350507,0.0,3419077.1643649493,3419077.1643649493,0,False
2015-03-12,2015-03-11,2015-02-27,0.044319012490242005,0.3333333333333333,,1.8352524845355076,2953568.0273316186,0.0,3536137.9726683814,3536137.9726683814,0,False
2015-03-13,2015-03-12,2015-02-27,0.044319012490242005,0.3333333333333333,,1.817354986877918,2953851.2461835546,0.0,3613914.7538164454,3613914.7538164454,0,False
2015-03-16,2015-03-13,2015-02-27,0.044319012490242005,0.3333333333333333,,1.8008830314796398,2954700.9842132786,0.0,3689304.0157867214,3689304.0157867214,0,False
2015-03-17,2015-03-16,2015-02-27,0.044319012490242005,0.3333333333333333,,1.783273473570971,2954984.3117049155,0.0,3772608.6882950845,3772608.6882950845,0,False
2015-03-18,2015-03-17,2015-02-27,0.044319012490242005,0.3333333333333333,,1.7477687680272043,2955267.666364942,0.0,3952114.333635058,3952114.333635058,0,False
2015-03-19,2015-03-18,2015-02-27,0.044319012490242005,0.3333333333333333,,1.6980893265829717,2758929.9982437836,0.0,3952116.0017562164,3952116.0017562164,0,False
2015-03-20,2015-03-19,2015-02-27,0.044319012490242005,0.3333333333333333,,1.6658061531860648,2595140.5595853687,986.2304841167097,3896260.670898748,3896260.670898748,0,False
2015-03-23,2015-03-20,2015-02-27,0.044319012490242005,0.3333333333333333,,1.6658013223579808,2666198.439534556,0.0,4004495.560465444,4004495.560465444,0,False
2015-03-24,2015-03-23,2015-02-27,0.044319012490242005,0.3333333333333333,,1.6773257293575021,2656735.801812241,0.0,3922390.198187759,3922390.198187759,0,False
2015-03-25,2015-03-24,2015-02-27,0.044319012490242005,0.3333333333333333,,1.6968940884398125,2656990.5573000857,0.0,3812617.4426999143,3812617.4426999143,0,False
2015-03-26,2015-03-25,2015-02-27,0.044319012490242005,0.3333333333333333,,1.665857317058049,2619596.223413785,888.0473803257046,3932836.8239665413,3932836.8239665413,0,False
2015-03-27,2015-03-26,2015-02-27,0.044319012490242005,0.3333333333333333,,1.666078325566754,2673085.332406179,0.0,4013169.667593821,4013169.667593821,0,False
