date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2014-02-14,2014-02-13,2014-01-30,0.07693221951219513,0.9666666666666667,,1.6651968038270482,1402491.7768634285,0.0,2108386.2231365712,2108386.2231365712,0,False
2014-02-17,2014-02-14,2014-01-30,0.07693221951219513,0.9666666666666667,,1.6650861610190024,1408200.1384004983,0.0,2117319.8615995017,2117319.8615995017,0,False
2014-02-18,2014-02-17,2014-01-30,0.07693221951219513,0.9666666666666667,,1.6770344716278287,1408335.171290482,0.0,2080152.828709518,2080152.828709518,0,False
2014-02-19,2014-02-18,2014-01-30,0.07693221951219513,0.9666666666666667,,1.6656630926015754,1417723.9575653048,0.0,2129792.042434695,2129792.042434695,0,False
2014-02-20,2014-02-19,2014-01-30,0.07693221951219513,0.9666666666666667,,1.688090412484442,1417859.903698222,0.0,2060572.096301778,2060572.096301778,0,False
2014-02-21,2014-02-20,2014-01-30,0.07693221951219513,0.9666666666666667,,1.7000660902204008,1417995.86286707,0.0,2025517.13713293,2025517.13713293,0,False
2014-02-24,2014-02-21,2014-01-30,0.07693221951219513,0.9666666666666667,,1.7664482048827703,1418403.779485155,0.0,1850619.220514845,1850619.220514845,0,False
2014-02-25,2014-02-24,2014-01-30,0.07693221951219513,0.9666666666666667,,1.7480922378600248,1355534.9462200853,0.0,1811989.0537799147,1811989.0537799147,0,False
2014-02-26,2014-02-25,2014-01-30,0.07693221951219513,0.9666666666666667,,1.7419852225024721,1355664.9290231476,0.0,1827078.0709768524,1827078.0709768524,0,False
2014-02-27,2014-02-26,2014-01-30,0.07693221951219513,0.9666666666666667,,1.7958228615562424,1355794.924290314,0.0,1703639.075709686,1703639.075709686,0,False
2014-02-28,2014-02-27,2014-01-30,0.07693221951219513,0.9666666666666667,,1.7563978742731012,1355924.9320227802,0.0,1792608.0679772198,1792608.0679772198,0,False
2014-03-03,2014-02-28,2014-02-28,0.0778241221001221,0.9833333333333333,,1.7431402807031884,1356314.9926196635,0.0,1825113.0073803365,1825113.0073803365,0,False
2014-03-04,2014-03-03,2014-02-28,0.0778241221001221,0.9833333333333333,,1.7566618999718515,1356445.0502216956,0.0,1792669.9497783044,1792669.9497783044,0,False
2014-03-05,2014-03-04,2014-02-28,0.0778241221001221,0.9833333333333333,,1.780958683295741,1356575.1202950045,0.0,1737063.8797049955,1737063.8797049955,0,False
2014-03-06,2014-03-05,2014-02-28,0.0778241221001221,0.9833333333333333,,1.760212343689963,1356705.2028407862,0.0,1784639.7971592138,1784639.7971592138,0,False
2014-03-07,2014-03-06,2014-02-28,0.0778241221001221,0.9833333333333333,,1.7629327863622457,1356835.2978602366,0.0,1778446.7021397634,1778446.7021397634,0,False
2014-03-10,2014-03-07,2014-02-28,0.0778241221001221,0.9833333333333333,,1.794142529214595,1357225.6203431827,0.0,1709045.3796568173,1709045.3796568173,0,False
2014-03-11,2014-03-10,2014-02-28,0.0778241221001221,0.9833333333333333,,1.7745624232198853,1357355.7652656813,0.0,1752416.2347343187,1752416.2347343187,0,False
2014-03-12,2014-03-11,2014-02-28,0.0778241221001221,0.9833333333333333,,1.7570651022103423,1357485.92266783,0.0,1793090.07733217,1793090.07733217,0,False
2014-03-13,2014-03-12,2014-02-28,0.0778241221001221,0.9833333333333333,,1.7579565579826686,1357616.0925508256,0.0,1791152.9074491744,1791152.9074491744,0,False
2014-03-14,2014-03-13,2014-02-28,0.0778241221001221,0.9833333333333333,,1.7702236996715892,1357746.2749158647,0.0,1762794.7250841353,1762794.7250841353,0,False
2014-03-17,2014-03-14,2014-02-28,0.0778241221001221,0.9833333333333333,,1.7510547185642262,1358136.8594607036,0.0,1808306.1405392964,1808306.1405392964,0,False
2014-03-18,2014-03-17,2014-02-28,0.0778241221001221,0.9833333333333333,,1.768593655364421,1358267.0917622957,0.0,1767210.9082377043,1767210.9082377043,0,False
2014-03-19,2014-03-18,2014-02-28,0.0778241221001221,0.9833333333333333,,1.6659820152793876,1141413.8858564235,906.1734908267617,1712520.2876344034,1712520.2876344034,0,False
2014-03-20,2014-03-19,2014-02-28,0.0778241221001221,0.9833333333333333,,1.6833292442054364,1140617.1630121858,0.0,1669205.8369878142,1669205.8369878142,0,False
2014-03-21,2014-03-20,2014-02-28,0.0778241221001221,0.9833333333333333,,1.6650512950711127,1153340.3612976738,0.0,1734212.6387023262,1734212.6387023262,0,False
2014-03-24,2014-03-21,2014-02-28,0.0778241221001221,0.9833333333333333,,1.665573738759063,1153672.1441413348,0.0,1733349.8558586652,1733349.8558586652,0,False
2014-03-25,2014-03-24,2014-02-28,0.0778241221001221,0.9833333333333333,,1.6657932585556963,1163216.034419048,0.0,1747112.965580952,1747112.965580952,0,False
2014-03-26,2014-03-25,2014-02-28,0.0778241221001221,0.9833333333333333,,1.6667319044988953,1162572.2526452327,0.0,1743687.7473547673,1743687.7473547673,0,False
2014-03-27,2014-03-26,2014-02-28,0.0778241221001221,0.9833333333333333,,1.6755491281988357,1162683.7321763083,0.0,1721094.2678236917,1721094.2678236917,0,False
2014-03-28,2014-03-27,2014-02-28,0.0778241221001221,0.9833333333333333,,1.665227595319253,1179064.014983502,0.0,1772421.985016498,1772421.985016498,0,False
2014-03-31,2014-03-28,2014-02-28,0.0778241221001221,0.9833333333333333,,1.6651806656731116,1213944.8421453228,0.0,1824985.1578546772,1824985.1578546772,0,False
2014-04-01,2014-03-31,2014-03-31,0.07830056226880396,0.9833333333333333,,1.6656093671058163,1230470.4618056174,0.0,1848637.5381943826,1848637.5381943826,0,False
2014-04-02,2014-04-01,2014-03-31,0.07830056226880396,0.9833333333333333,,1.6657166026511545,1246827.1694594226,0.0,1872909.8305405774,1872909.8305405774,0,False
2014-04-03,2014-04-02,2014-03-31,0.07830056226880396,0.9833333333333333,,1.6738266538250184,1246946.7282290969,0.0,1850545.2717709031,1850545.2717709031,0,False
2014-04-04,2014-04-03,2014-03-31,0.07830056226880396,0.9833333333333333,,1.66597423657855,1256772.3813731705,0.0,1887118.6186268295,1887118.6186268295,0,False
2014-04-08,2014-04-04,2014-03-31,0.07830056226880396,0.9833333333333333,,1.6659917418385939,1305996.691421427,0.0,1960980.308578573,1960980.308578573,0,False
2014-04-09,2014-04-08,2014-03-31,0.07830056226880396,0.9833333333333333,,1.6660125720399304,1322292.4215842383,0.0,1985386.5784157617,1985386.5784157617,0,False
2014-04-10,2014-04-09,2014-03-31,0.07830056226880396,0.9833333333333333,,1.6658999631110143,1335109.269547212,0.0,2004969.730452788,2004969.730452788,0,False
2014-04-11,2014-04-10,2014-03-31,0.07830056226880396,0.9833333333333333,,1.6659588602066262,1401716.1216072338,0.0,2104808.878392766,2104808.878392766,0,False
2014-04-14,2014-04-11,2014-03-31,0.07830056226880396,0.9833333333333333,,1.671289130653144,1402119.3550120797,0.0,2088696.6449879203,2088696.6449879203,0,False
2014-04-15,2014-04-14,2014-03-31,0.07830056226880396,0.9833333333333333,,1.7042165839417924,1402253.8048132453,0.0,1991225.1951867547,1991225.1951867547,0,False
2014-04-16,2014-04-15,2014-03-31,0.07830056226880396,0.9833333333333333,,1.6947445655040398,1402388.2675068576,0.0,2018566.7324931424,2018566.7324931424,0,False
2014-04-17,2014-04-16,2014-03-31,0.07830056226880396,0.9833333333333333,,1.708744559942923,1402522.7430941528,0.0,1978883.2569058472,1978883.2569058472,0,False
2014-04-18,2014-04-17,2014-03-31,0.07830056226880396,0.9833333333333333,,1.7141000202853207,1402657.2315763673,0.0,1964230.7684236327,1964230.7684236327,0,False
2014-04-21,2014-04-18,2014-03-31,0.07830056226880396,0.9833333333333333,,1.7464692699357298,1402826.5777442784,0.0,1879282.4222557216,1879282.4222557216,0,False
2014-04-22,2014-04-21,2014-03-31,0.07830056226880396,0.9833333333333333,,1.6813379763302478,1307250.6853470125,0.0,1918652.3146529875,1918652.3146529875,0,False
2014-04-23,2014-04-22,2014-03-31,0.07830056226880396,0.9833333333333333,,1.6659826623650356,1344688.9540778867,0.0,2019105.0459221133,2019105.0459221133,0,False
2014-04-24,2014-04-23,2014-03-31,0.07830056226880396,0.9833333333333333,,1.678589164243727,1344817.8968543052,0.0,1981785.1031456948,1981785.1031456948,0,False
2014-04-25,2014-04-24,2014-03-31,0.07830056226880396,0.9833333333333333,,1.692739824673851,1344946.8519950993,0.0,1941489.1480049007,1941489.1480049007,0,False
2014-04-28,2014-04-25,2014-03-31,0.07830056226880396,0.9833333333333333,,1.6951248867774322,1345333.7545141664,0.0,1935384.2454858336,1935384.2454858336,0,False
2014-04-29,2014-04-28,2014-03-31,0.07830056226880396,0.9833333333333333,,1.6659410751442165,1359502.8333201038,0.0,2041476.1666798962,2041476.1666798962,0,False
2014-04-30,2014-04-29,2014-03-31,0.07830056226880396,0.9833333333333333,,1.6767949717575243,1359120.0210098908,0.0,2008170.9789901092,2008170.9789901092,0,False
2014-05-05,2014-04-30,2014-04-30,0.08262614070351756,1.0,,1.6795737849796597,1359771.6538966764,0.0,2000918.3461033236,2000918.3461033236,0,False
2014-05-06,2014-05-05,2014-04-30,0.08262614070351756,1.0,,1.6833908841742042,1359902.0429593788,0.0,1989932.9570406212,1989932.9570406212,0,False
2014-05-07,2014-05-06,2014-04-30,0.08262614070351756,1.0,,1.7048810582614187,1360032.444525142,0.0,1929449.555474858,1929449.555474858,0,False
2014-05-08,2014-05-07,2014-04-30,0.08262614070351756,1.0,,1.700257189944384,1360162.858595165,0.0,1942376.141404835,1942376.141404835,0,False
2014-05-09,2014-05-08,2014-04-30,0.08262614070351756,1.0,,1.691663280661002,1360293.2851706466,0.0,1966698.7148293534,1966698.7148293534,0,False
2014-05-12,2014-05-09,2014-04-30,0.08262614070351756,1.0,,1.6788138169572588,1360684.6024170655,0.0,2004503.3975829345,2004503.3975829345,0,False
2014-05-13,2014-05-12,2014-04-30,0.08262614070351756,1.0,,1.6661828885509522,1327168.1173708306,2.7851900838322763,1992193.6678192534,1992193.6678192534,0,False
2014-05-14,2014-05-13,2014-04-30,0.08262614070351756,1.0,,1.6662403692508478,1313654.6338119628,48.144638129706436,1971670.5108261667,1971670.5108261667,0,False
2014-05-15,2014-05-14,2014-04-30,0.08262614070351756,1.0,,1.6756292829064303,1313732.4560565273,0.0,1944457.5439434727,1944457.5439434727,0,False
2014-05-16,2014-05-15,2014-04-30,0.08262614070351756,1.0,,1.6727745460920034,1313858.4304016286,0.0,1952895.5695983714,1952895.5695983714,0,False
2014-05-19,2014-05-16,2014-04-30,0.08262614070351756,1.0,,1.6661690631782395,1285734.052475699,46.26902021117991,1929972.216544512,1929972.216544512,0,False
2014-05-20,2014-05-19,2014-04-30,0.08262614070351756,1.0,,1.6659163472856306,1293443.5696462134,0.0,1942351.4303537866,1942351.4303537866,0,False
2014-05-21,2014-05-20,2014-04-30,0.08262614070351756,1.0,,1.666157468381713,1300758.634685619,0.0,1952629.365314381,1952629.365314381,0,False
2014-05-22,2014-05-21,2014-04-30,0.08262614070351756,1.0,,1.666128157697721,1285706.7629328722,154.71979406469592,1929886.9568611926,1929886.9568611926,0,False
2014-05-23,2014-05-22,2014-04-30,0.08262614070351756,1.0,,1.6662257681307755,1290269.6709643677,0.0,1936685.3290356323,1936685.3290356323,0,False
2014-05-26,2014-05-23,2014-04-30,0.08262614070351756,1.0,,1.6662582801431973,1328031.5856251474,0.0,1993268.4143748526,1993268.4143748526,0,False
2014-05-27,2014-05-26,2014-04-30,0.08262614070351756,1.0,,1.6659878307521157,1328158.9311196594,0.0,1994269.0688803406,1994269.0688803406,0,False
2014-05-28,2014-05-27,2014-04-30,0.08262614070351756,1.0,,1.666008592736511,1368706.559924053,0.0,2055088.440075947,2055088.440075947,0,False
2014-05-29,2014-05-28,2014-04-30,0.08262614070351756,1.0,,1.6712743047050327,1355457.9315276064,0.0,2019231.0684723936,2019231.0684723936,0,False
2014-05-30,2014-05-29,2014-04-30,0.08262614070351756,1.0,,1.6705440005405032,1355587.9069456982,0.0,2021624.0930543018,2021624.0930543018,0,False
2014-06-03,2014-05-30,2014-05-30,0.08397427930174564,1.0,,1.6734776012770605,1356107.85847165,0.0,2013590.14152835,2013590.14152835,0,False
2014-06-04,2014-06-03,2014-05-30,0.08397427930174564,1.0,,1.6662200837206642,1314564.8551231388,242.66771419544966,1972804.812591057,1972804.812591057,0,False
2014-06-05,2014-06-04,2014-05-30,0.08397427930174564,1.0,,1.666419050397764,1341242.186891823,0.0,2012610.813108177,2012610.813108177,0,False
2014-06-06,2014-06-05,2014-05-30,0.08397427930174564,1.0,,1.6676166115509066,1314919.8977618911,12.516761161569775,1969554.6189992703,1969554.6189992703,0,False
2014-06-09,2014-06-06,2014-05-30,0.08397427930174564,1.0,,1.672614772157635,1315285.6456288528,0.0,1955481.3543711472,1955481.3543711472,0,False
2014-06-10,2014-06-09,2014-05-30,0.08397427930174564,1.0,,1.6660074144155377,1322264.2882844505,0.0,1985359.7117155495,1985359.7117155495,0,False
2014-06-11,2014-06-10,2014-05-30,0.08397427930174564,1.0,,1.6659995455692151,1327493.3626727606,0.0,1993234.6373272394,1993234.6373272394,0,False
2014-06-12,2014-06-11,2014-05-30,0.08397427930174564,1.0,,1.6732447276588291,1327620.6565568526,0.0,1971973.3434431474,1971973.3434431474,0,False
2014-06-13,2014-06-12,2014-05-30,0.08397427930174564,1.0,,1.6658928577834793,1339729.8903652874,0.0,2011930.1096347126,2011930.1096347126,0,False
2014-06-16,2014-06-13,2014-05-30,0.08397427930174564,1.0,,1.6661619131629681,1364120.6402529206,0.0,2047731.3597470794,2047731.3597470794,0,False
2014-06-17,2014-06-16,2014-05-30,0.08397427930174564,1.0,,1.6659678929611594,1337847.8487364198,135.21403405778602,2008674.3652976379,2008674.3652976379,0,False
2014-06-18,2014-06-17,2014-05-30,0.08397427930174564,1.0,,1.6661518506049633,1324609.3595169364,35.95431046852667,1988395.594793532,1988395.594793532,0,False
2014-06-19,2014-06-18,2014-05-30,0.08397427930174564,1.0,,1.6712695110848255,1324700.4225423117,0.0,1973425.5774576883,1973425.5774576883,0,False
2014-06-20,2014-06-19,2014-05-30,0.08397427930174564,1.0,,1.6721440984672764,1324775.1086102265,0.0,1970968.8913897735,1970968.8913897735,0,False
2014-06-23,2014-06-20,2014-05-30,0.08397427930174564,1.0,,1.6776352295249182,1325156.208299005,0.0,1955559.791700995,1955559.791700995,0,False
2014-06-24,2014-06-23,2014-05-30,0.08397427930174564,1.0,,1.6664377611828745,1325283.2780724035,0.0,1988607.7219275965,1988607.7219275965,0,False
2014-06-25,2014-06-24,2014-05-30,0.08397427930174564,1.0,,1.671889928141725,1324915.1212825147,0.0,1971922.8787174853,1971922.8787174853,0,False
2014-06-26,2014-06-25,2014-05-30,0.08397427930174564,1.0,,1.665985778861679,1331743.87430084,0.0,1999658.12569916,1999658.12569916,0,False
2014-06-27,2014-06-26,2014-05-30,0.08397427930174564,1.0,,1.6683561725010814,1331812.7757682388,0.0,1992669.2242317612,1992669.2242317612,0,False
2014-06-30,2014-06-27,2014-05-30,0.08397427930174564,1.0,,1.6660076610690042,1339162.550031445,0.0,2010731.449968555,2010731.449968555,0,False
2014-07-01,2014-06-30,2014-06-30,0.08208738650306749,0.9666666666666667,,1.6876046712838957,1339290.9628787083,0.0,1947763.0371212917,1947763.0371212917,0,False
2014-07-02,2014-07-01,2014-06-30,0.08208738650306749,0.9666666666666667,,1.6661409647536247,1300532.5735656715,87.54092810910868,1952206.9673624376,1952206.9673624376,0,False
2014-07-03,2014-07-02,2014-06-30,0.08208738650306749,0.9666666666666667,,1.6659585079133177,1311588.779329787,0.0,1969475.220670213,1969475.220670213,0,False
2014-07-04,2014-07-03,2014-06-30,0.08208738650306749,0.9666666666666667,,1.6661119165107288,1311714.548116846,0.0,1969210.451883154,1969210.451883154,0,False
2014-07-07,2014-07-04,2014-06-30,0.08208738650306749,0.9666666666666667,,1.6778629265609928,1312091.890658085,0.0,1935630.109341915,1935630.109341915,0,False
2014-07-08,2014-07-07,2014-06-30,0.08208738650306749,0.9666666666666667,,1.669113648930214,1312217.707688696,0.0,1961128.292311304,1961128.292311304,0,False
2014-07-09,2014-07-08,2014-06-30,0.08208738650306749,0.9666666666666667,,1.684543013389009,1309541.4376862939,0.0,1913015.5623137061,1913015.5623137061,0,False
2014-07-10,2014-07-09,2014-06-30,0.08208738650306749,0.9666666666666667,,1.684339112753039,1309307.0101529213,0.0,1913242.9898470787,1913242.9898470787,0,False
2014-07-11,2014-07-10,2014-06-30,0.08208738650306749,0.9666666666666667,,1.678133434695172,1309432.5601401962,0.0,1930936.4398598038,1930936.4398598038,0,False
2014-07-14,2014-07-11,2014-06-30,0.08208738650306749,0.9666666666666667,,1.6660136474483205,1327242.3918655608,0.0,1992815.6081344392,1992815.6081344392,0,False
2014-07-15,2014-07-14,2014-06-30,0.08208738650306749,0.9666666666666667,,1.665999042998967,1339200.1198373588,0.0,2010813.8801626412,2010813.8801626412,0,False
2014-07-16,2014-07-15,2014-06-30,0.08208738650306749,0.9666666666666667,,1.6669735422321563,1339328.5362872062,0.0,2008068.4637127938,2008068.4637127938,0,False
2014-07-17,2014-07-16,2014-06-30,0.08208738650306749,0.9666666666666667,,1.677670772132906,1339456.9650509597,0.0,1976560.0349490403,1976560.0349490403,0,False
2014-07-18,2014-07-17,2014-06-30,0.08208738650306749,0.9666666666666667,,1.665976862092764,1351823.0863553802,0.0,2029834.9136446198,2029834.9136446198,0,False
2014-07-21,2014-07-18,2014-06-30,0.08208738650306749,0.9666666666666667,,1.665974973322757,1373849.8571960032,0.0,2062915.1428039968,2062915.1428039968,0,False
2014-07-22,2014-07-21,2014-06-30,0.08208738650306749,0.9666666666666667,,1.6659122378211133,1394366.9717982656,0.0,2093920.0282017344,2093920.0282017344,0,False
2014-07-23,2014-07-22,2014-06-30,0.08208738650306749,0.9666666666666667,,1.6659158926025095,1394500.6782202187,0.0,2094109.3217797813,2094109.3217797813,0,False
2014-07-24,2014-07-23,2014-06-30,0.08208738650306749,0.9666666666666667,,1.665971144487154,1444011.5481299057,0.0,2168279.451870094,2168279.451870094,0,False
2014-07-25,2014-07-24,2014-06-30,0.08208738650306749,0.9666666666666667,,1.6659932540013065,1486135.9847461854,0.0,2231458.015253815,2231458.015253815,0,False
2014-07-28,2014-07-25,2014-06-30,0.08208738650306749,0.9666666666666667,,1.6660015379598407,1550527.7026088198,0.0,2328114.29739118,2328114.29739118,0,False
2014-07-29,2014-07-28,2014-06-30,0.08208738650306749,0.9666666666666667,,1.6802051674361298,1550676.383347426,0.0,2279718.616652574,2279718.616652574,0,False
2014-07-30,2014-07-29,2014-06-30,0.08208738650306749,0.9666666666666667,,1.6847037039913735,1550825.0783430894,0.0,2264957.9216569103,2264957.9216569103,0,False
2014-07-31,2014-07-30,2014-06-30,0.08208738650306749,0.9666666666666667,,1.6659899742705935,1567287.715634827,0.0,2353320.284365173,2353320.284365173,0,False
2014-08-01,2014-07-31,2014-07-31,0.07202389908256879,0.8166666666666667,,1.6660139692725702,1590666.68268244,0.0,2388338.3173175603,2388338.3173175603,0,False
2014-08-04,2014-08-01,2014-07-31,0.07202389908256879,0.8166666666666667,,1.6660081765539967,1640326.913699643,0.0,2462923.0863003572,2462923.0863003572,0,False
