date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2015-10-09,2015-10-08,2015-09-30,0.05676455971479501,0.45,,0.8206796932516519,0.0,784029.4990862636,4372229.299086263,4372229.299086263,0,False
2015-10-12,2015-10-09,2015-09-30,0.05676455971479501,0.45,,0.8263360124104505,0.0,784029.4990862636,4514634.899086263,4514634.899086263,0,False
2015-10-13,2015-10-12,2015-09-30,0.05676455971479501,0.45,,0.8251715803357068,0.0,784029.4990862636,4484565.499086264,4484565.499086264,0,False
2015-10-14,2015-10-13,2015-09-30,0.05676455971479501,0.45,,0.8240581943222017,0.0,784029.4990862636,4456186.499086264,4456186.499086264,0,False
2015-10-15,2015-10-14,2015-09-30,0.05676455971479501,0.45,,0.8262561414990717,0.0,784029.4990862636,4512559.499086264,4512559.499086264,0,False
2015-10-16,2015-10-15,2015-09-30,0.05676455971479501,0.45,,0.827651123505604,0.0,784029.4990862636,4549083.899086263,4549083.899086263,0,False
2015-10-19,2015-10-16,2015-09-30,0.05676455971479501,0.45,,0.8266053086536728,0.0,784029.4990862636,4521646.499086264,4521646.499086264,0,False
2015-10-20,2015-10-19,2015-09-30,0.05676455971479501,0.45,,0.8264122049669532,0.0,784029.4990862636,4516616.499086264,4516616.499086264,0,False
2015-10-21,2015-10-20,2015-09-30,0.05676455971479501,0.45,,0.8232198248332677,0.0,784029.4990862636,4435053.299086263,4435053.299086263,0,False
2015-10-22,2015-10-21,2015-09-30,0.05676455971479501,0.45,,0.8235134694229961,0.0,784029.4990862636,4442432.499086264,4442432.499086264,0,False
2015-10-23,2015-10-22,2015-09-30,0.05676455971479501,0.45,,0.8248636854673954,0.0,784029.4990862636,4476681.499086264,4476681.499086264,0,False
2015-10-26,2015-10-23,2015-09-30,0.05676455971479501,0.45,,0.82638283707342,0.0,784029.4990862636,4515852.499086264,4515852.499086264,0,False
2015-10-27,2015-10-26,2015-09-30,0.05676455971479501,0.45,,0.8246193652514566,0.0,784029.4990862636,4470445.099086263,4470445.099086263,0,False
2015-10-28,2015-10-27,2015-09-30,0.05676455971479501,0.45,,0.8712002000208885,0.0,571141.2039494636,4434333.003949463,4434333.003949463,0,False
2015-10-29,2015-10-28,2015-09-30,0.05676455971479501,0.45,,0.9198529964372355,0.0,357691.72708946356,4462945.727089464,4462945.727089464,0,False
2015-10-30,2015-10-29,2015-09-30,0.05676455971479501,0.45,,1.0174965097559836,77336.34473517642,0.0,4420101.255264823,4420101.255264823,0,False
2015-11-02,2015-10-30,2015-10-30,0.049785852090032154,0.31666666666666665,,1.1165794803649394,507614.6151338126,0.0,4354236.384866187,4354236.384866187,0,False
2015-11-03,2015-11-02,2015-10-30,0.049785852090032154,0.31666666666666665,,1.2144737162914014,935353.9113016665,0.0,4361158.688698333,4361158.688698333,0,False
2015-11-04,2015-11-03,2015-10-30,0.049785852090032154,0.31666666666666665,,1.3023634496315708,1378825.2653911733,0.0,4560158.534608826,4560158.534608826,0,False
2015-11-05,2015-11-04,2015-10-30,0.049785852090032154,0.31666666666666665,,1.441636748921671,2062181.197855212,0.0,4669405.802144788,4669405.802144788,0,False
2015-11-06,2015-11-05,2015-10-30,0.049785852090032154,0.31666666666666665,,1.6305012426675103,2991023.4589193263,0.0,4743881.9410806745,4743881.9410806745,0,False
2015-11-09,2015-11-06,2015-10-30,0.049785852090032154,0.31666666666666665,,1.6659808741173021,3256600.153279637,0.0,4889930.446720363,4889930.446720363,0,False
2015-11-10,2015-11-09,2015-10-30,0.049785852090032154,0.31666666666666665,,1.6659225938197635,3261837.2992048636,0.0,4898222.900795137,4898222.900795137,0,False
2015-11-11,2015-11-10,2015-10-30,0.049785852090032154,0.31666666666666665,,1.6736824715009933,3262150.0781239653,0.0,4842266.521876034,4842266.521876034,0,False
2015-11-12,2015-11-11,2015-10-30,0.049785852090032154,0.31666666666666665,,1.6837441838740144,3262462.8870355664,0.0,4771467.112964434,4771467.112964434,0,False
2015-11-13,2015-11-12,2015-10-30,0.049785852090032154,0.31666666666666665,,1.6999607913711763,3262775.7259425423,0.0,4661369.274057457,4661369.274057457,0,False
2015-11-16,2015-11-13,2015-10-30,0.049785852090032154,0.31666666666666665,,1.6660596002275259,3126799.5820496227,264.3121355184121,4694077.330085896,4694077.330085896,0,False
2015-11-17,2015-11-16,2015-10-30,0.049785852090032154,0.31666666666666665,,1.6665546446244701,3126835.100011013,0.0,4691040.899988987,4691040.899988987,0,False
2015-11-18,2015-11-17,2015-10-30,0.049785852090032154,0.31666666666666665,,1.6759064566308468,3127134.9335137536,0.0,4626579.466486247,4626579.466486247,0,False
2015-11-19,2015-11-18,2015-10-30,0.049785852090032154,0.31666666666666665,,1.666232902015322,3154377.926373618,0.0,4734647.473626383,4734647.473626383,0,False
2015-11-20,2015-11-19,2015-10-30,0.049785852090032154,0.31666666666666665,,1.6663592743402265,3112417.799354448,11.493394684659393,4670763.094040236,4670763.094040236,0,False
2015-11-23,2015-11-20,2015-10-30,0.049785852090032154,0.31666666666666665,,1.666159687323035,3028044.4850891293,200.68534977830313,4545222.2002606485,4545222.2002606485,0,False
2015-11-24,2015-11-23,2015-10-30,0.049785852090032154,0.31666666666666665,,1.6659783644413824,3008242.772527161,193.30082221101202,4516737.52829505,4516737.52829505,0,False
2015-11-25,2015-11-24,2015-10-30,0.049785852090032154,0.31666666666666665,,1.6661505461064507,3043213.306310392,0.0,4568356.693689608,4568356.693689608,0,False
2015-11-26,2015-11-25,2015-10-30,0.049785852090032154,0.31666666666666665,,1.666123451968479,3080197.6841789694,0.0,4624064.315821031,4624064.315821031,0,False
2015-11-27,2015-11-26,2015-10-30,0.049785852090032154,0.31666666666666665,,1.6769838666608294,2869530.5000831597,0.0,4238698.49991684,4238698.49991684,0,False
2015-11-30,2015-11-27,2015-10-30,0.049785852090032154,0.31666666666666665,,1.6701719791331147,2870355.981459896,0.0,4283014.018540104,4283014.018540104,0,False
2015-12-01,2015-11-30,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6659498243823867,2886391.8165789363,0.0,4334248.183421064,4334248.183421064,0,False
2015-12-02,2015-12-01,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6661873963364744,3021701.2717216164,0.0,4535812.728278384,4535812.728278384,0,False
2015-12-03,2015-12-02,2015-11-30,0.05017617727639001,0.31666666666666665,,1.665966490722691,3042042.2162582763,0.0,4567860.783741724,4567860.783741724,0,False
2015-12-04,2015-12-03,2015-11-30,0.05017617727639001,0.31666666666666665,,1.681089126856528,3042333.918936548,0.0,4466866.081063452,4466866.081063452,0,False
2015-12-07,2015-12-04,2015-11-30,0.05017617727639001,0.31666666666666665,,1.66612267475265,2978060.218150037,39.42615362580352,4470679.20800359,4470679.20800359,0,False
2015-12-08,2015-12-07,2015-11-30,0.05017617727639001,0.31666666666666665,,1.666034536296616,2834553.7026298842,315.6801331546303,4255391.97750327,4255391.97750327,0,False
2015-12-09,2015-12-08,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6661845440287155,2958095.92257798,0.0,4440355.07742202,4440355.07742202,0,False
2015-12-10,2015-12-09,2015-11-30,0.05017617727639001,0.31666666666666665,,1.674063083474478,2958379.575611652,0.0,4388876.424388348,4388876.424388348,0,False
2015-12-11,2015-12-10,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6836283306983513,2958663.2558449297,0.0,4327882.74415507,4327882.74415507,0,False
2015-12-14,2015-12-11,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6659469911375977,2964434.2372995056,0.0,4451456.762700494,4451456.762700494,0,False
2015-12-15,2015-12-14,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6669971214846853,2964718.498116781,0.0,4444874.501883219,4444874.501883219,0,False
2015-12-16,2015-12-15,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6660917309158334,2949676.180396166,267.2462643230683,4427932.065868158,4427932.065868158,0,False
2015-12-17,2015-12-16,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6659669476276995,3038979.800394977,0.0,4563259.1996050235,4563259.1996050235,0,False
2015-12-18,2015-12-17,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6659996339233578,3016140.7005283227,79.14459990982618,4528623.444071587,4528623.444071587,0,False
2015-12-21,2015-12-18,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6659961008235469,3114574.8326790635,0.0,4676566.167320937,4676566.167320937,0,False
2015-12-22,2015-12-21,2015-11-30,0.05017617727639001,0.31666666666666665,,1.668034635028622,3114873.4905397315,0.0,4662742.509460269,4662742.509460269,0,False
2015-12-23,2015-12-22,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6738955098639634,3115172.177038824,0.0,4622633.822961176,4622633.822961176,0,False
2015-12-24,2015-12-23,2015-11-30,0.05017617727639001,0.31666666666666665,,1.666005489625508,3161671.550081048,0.0,4747215.449918952,4747215.449918952,0,False
2015-12-25,2015-12-24,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6659818623524065,3226449.4174279827,0.0,4844650.582572017,4844650.582572017,0,False
2015-12-28,2015-12-25,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6976637755262736,3227377.5741097084,0.0,4625978.425890291,4625978.425890291,0,False
2015-12-29,2015-12-28,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6660800066354966,3087485.391584709,162.11556197956435,4635063.72397727,4635063.72397727,0,False
2015-12-30,2015-12-29,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6661344775951958,3076466.2300470048,90.09963226660136,4618250.869585263,4618250.869585263,0,False
2015-12-31,2015-12-30,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6747114131516339,3076671.1340258387,0.0,4559980.865974162,4559980.865974162,0,False
2016-01-04,2015-12-31,2015-12-31,0.04865195080707148,0.2833333333333333,,1.5996068230338685,2661237.2807756774,268063.57012675004,3991238.289351072,3991238.289351072,0,False
2016-01-05,2016-01-04,2015-12-31,0.04865195080707148,0.2833333333333333,,1.6658369325308984,2644212.542074897,997.6508522567965,3969763.1087773596,3969763.1087773596,0,False
2016-01-06,2016-01-05,2015-12-31,0.04865195080707148,0.2833333333333333,,1.6658839365262332,2892099.844787282,0.0,4343249.155212718,4343249.155212718,0,False
2016-01-07,2016-01-06,2015-12-31,0.04865195080707148,0.2833333333333333,,1.733046698684937,2701213.178639853,0.0,3684912.821360147,3684912.821360147,0,False
2016-01-08,2016-01-07,2015-12-31,0.04865195080707148,0.2833333333333333,,1.6728891595964261,2701472.19908164,0.0,4014735.80091836,4014735.80091836,0,False
2016-01-11,2016-01-08,2015-12-31,0.04865195080707148,0.2833333333333333,,1.157885666723504,2353224.1969434586,1796241.694514887,3527758.497571429,3527758.497571429,0,False
2016-01-12,2016-01-11,2015-12-31,0.04865195080707148,0.2833333333333333,,1.159879403202803,2321128.4453934464,1763920.2913295515,3485177.845936105,3485177.845936105,0,False
2016-01-13,2016-01-12,2015-12-31,0.04865195080707148,0.2833333333333333,,1.162289171472834,2287576.3151357416,1730145.5871113297,3434799.271975588,3434799.271975588,0,False
2016-01-14,2016-01-13,2015-12-31,0.04865195080707148,0.2833333333333333,,1.2091822107314518,2287795.6717687,1556173.2402580096,3497536.5684893103,3497536.5684893103,0,False
2016-01-15,2016-01-14,2015-12-31,0.04865195080707148,0.2833333333333333,,1.218810456445201,2227529.0350875547,1495687.2259097085,3344638.1908221534,3344638.1908221534,0,False
2016-01-18,2016-01-15,2015-12-31,0.04865195080707148,0.2833333333333333,,1.2718971125315404,2197056.3409357085,1300193.5879065902,3298537.2469708812,3298537.2469708812,0,False
2016-01-19,2016-01-18,2015-12-31,0.04865195080707148,0.2833333333333333,,1.2635098046942532,2197267.0175711405,1300193.5879065902,3404326.570335449,3404326.570335449,0,False
2016-01-20,2016-01-19,2015-12-31,0.04865195080707148,0.2833333333333333,,1.2699868932802358,2197477.714408442,1300193.5879065902,3323435.873498148,3323435.873498148,0,False
2016-01-21,2016-01-20,2015-12-31,0.04865195080707148,0.2833333333333333,,1.2753157101017303,2171076.854200389,1273582.0106574292,3259875.156457041,3259875.156457041,0,False
2016-01-22,2016-01-21,2015-12-31,0.04865195080707148,0.2833333333333333,,1.3158971269497706,2171285.0396521613,1105227.4936974293,3374698.454045268,3374698.454045268,0,False
2016-01-25,2016-01-22,2015-12-31,0.04865195080707148,0.2833333333333333,,1.3118027547293305,2171909.655896445,1105227.4936974293,3421015.8378009843,3421015.8378009843,0,False
2016-01-26,2016-01-25,2015-12-31,0.04865195080707148,0.2833333333333333,,1.3387160653323875,2097771.843279349,1030881.4157708643,3149807.572491515,3149807.572491515,0,False
2016-01-27,2016-01-26,2015-12-31,0.04865195080707148,0.2833333333333333,,1.3361057668526852,2097972.999483499,1030881.4157708643,3174868.416287365,3174868.416287365,0,False
2016-01-28,2016-01-27,2015-12-31,0.04865195080707148,0.2833333333333333,,0.9229624767896746,2054858.5783689797,2292285.190564284,3081960.6121953046,3081960.6121953046,0,False
2016-01-29,2016-01-28,2015-12-31,0.04865195080707148,0.2833333333333333,,0.9243783177083893,2055055.6196025219,2292285.190564284,3137057.570961762,3137057.570961762,0,False
2016-02-01,2016-01-29,2016-01-29,0.06709198376313276,0.6166666666666667,,0.922533027688106,2034430.4601249753,2271068.850703016,3054700.390578041,3054700.390578041,0,False
2016-02-02,2016-02-01,2016-01-29,0.06709198376313276,0.6166666666666667,,0.923447370276521,2034625.542497864,2271068.850703016,3088637.308205152,3088637.308205152,0,False
2016-02-03,2016-02-02,2016-01-29,0.06709198376313276,0.6166666666666667,,0.9223545147314395,2026406.3699457394,2262654.577071474,3042652.2071257345,3042652.2071257345,0,False
2016-02-04,2016-02-03,2016-01-29,0.06709198376313276,0.6166666666666667,,0.9233333845523009,2026600.6828853232,2262654.577071474,3078965.8941861507,3078965.8941861507,0,False
2016-02-05,2016-02-04,2016-01-29,0.06709198376313276,0.6166666666666667,,0.9230902485425464,2026795.0144576547,2262654.577071474,3066705.5626138193,3066705.5626138193,0,False
2016-02-15,2016-02-05,2016-01-29,0.06709198376313276,0.6166666666666667,,0.9234319835583719,2028738.5165263128,2262654.577071474,3055010.0605451614,3055010.0605451614,0,False
2016-02-16,2016-02-15,2016-01-29,0.06709198376313276,0.6166666666666667,,0.9252655882016454,2028933.0530963906,2262654.577071474,3127361.5239750836,3127361.5239750836,0,False
2016-02-17,2016-02-16,2016-01-29,0.06709198376313276,0.6166666666666667,,0.9258029525205143,2029127.6083206602,2262654.577071474,3147388.968750814,3147388.968750814,0,False
2016-02-18,2016-02-17,2016-01-29,0.06709198376313276,0.6166666666666667,,0.9260570300178029,2029322.18220091,2262654.577071474,3155572.394870564,3155572.394870564,0,False
2016-02-19,2016-02-18,2016-01-29,0.06709198376313276,0.6166666666666667,,0.9259910489529938,2029516.7747389292,2262654.577071474,3150129.8023325447,3150129.8023325447,0,False
2016-02-22,2016-02-19,2016-01-29,0.06709198376313276,0.6166666666666667,,0.9281263437295917,2030100.6083316624,2262654.577071474,3235593.9687398113,3235593.9687398113,0,False
2016-02-23,2016-02-22,2016-01-29,0.06709198376313276,0.6166666666666667,,0.9287971628828499,2030295.2755132832,2262654.577071474,3263343.301558191,3263343.301558191,0,False
2016-02-24,2016-02-23,2016-01-29,0.06709198376313276,0.6166666666666667,,0.9287734300136791,2030489.96136162,2262654.577071474,3259522.615709854,3259522.615709854,0,False
2016-02-25,2016-02-24,2016-01-29,0.06709198376313276,0.6166666666666667,,0.9243938606674005,2030684.665878463,2262654.577071474,3068135.911193011,3068135.911193011,0,False
2016-02-26,2016-02-25,2016-01-29,0.06709198376313276,0.6166666666666667,,0.9263077486096025,2030879.389065602,2262654.577071474,3145177.188005872,3145177.188005872,0,False
2016-02-29,2016-02-26,2016-01-29,0.06709198376313276,0.6166666666666667,,0.9279036624509082,2031463.6146432785,2262654.577071474,3206694.9624281954,3206694.9624281954,0,False
2016-03-01,2016-02-29,2016-02-29,0.06896388693957116,0.6833333333333333,,0.9292172359513106,2031658.4125241349,2262654.577071474,3263452.164547339,3263452.164547339,0,False
2016-03-02,2016-03-01,2016-02-29,0.06896388693957116,0.6833333333333333,,0.9317609897317053,2031853.2290842398,2262654.577071474,3382249.347987234,3382249.347987234,0,False
2016-03-03,2016-03-02,2016-02-29,0.06896388693957116,0.6833333333333333,,0.931141402968208,2032048.0643253848,2262654.577071474,3348986.512746089,3348986.512746089,0,False
2016-03-04,2016-03-03,2016-02-29,0.06896388693957116,0.6833333333333333,,0.9323019058752722,2032242.9182493612,2262654.577071474,3403517.6588221127,3403517.6588221127,0,False
2016-03-07,2016-03-04,2016-02-29,0.06896388693957116,0.6833333333333333,,0.9328782642443659,2032827.536075159,2262654.577071474,3424033.040996315,3424033.040996315,0,False
2016-03-08,2016-03-07,2016-02-29,0.06896388693957116,0.6833333333333333,,0.982452201879589,2033022.4647430019,2092726.747066074,3402380.282323072,3402380.282323072,0,False
2016-03-09,2016-03-08,2016-02-29,0.06896388693957116,0.6833333333333333,,1.0319938696064863,2033217.4121026348,1927374.552325194,3308223.1402225588,3308223.1402225588,0,False
2016-03-10,2016-03-09,2016-02-29,0.06896388693957116,0.6833333333333333,,1.083053832145694,2033412.37815585,1768766.559364914,3186437.181209064,3186437.181209064,0,False
2016-03-11,2016-03-10,2016-02-29,0.06896388693957116,0.6833333333333333,,1.1310096571196357,2033607.3629044404,1606557.984384174,3259678.621479733,3259678.621479733,0,False
2016-03-14,2016-03-11,2016-02-29,0.06896388693957116,0.6833333333333333,,1.1776834348082337,2034192.3732417142,1440049.354449414,3343828.9812076995,3343828.9812076995,0,False
2016-03-15,2016-03-14,2016-02-29,0.06896388693957116,0.6833333333333333,,1.2814074258342998,2034387.4327843538,1113166.011236514,3273621.57845216,3273621.57845216,0,False
2016-03-16,2016-03-15,2016-02-29,0.06896388693957116,0.6833333333333333,,1.377542176017155,2034582.5110313331,781333.2456470339,3319494.7346157003,3319494.7346157003,0,False
2016-03-17,2016-03-16,2016-02-29,0.06896388693957116,0.6833333333333333,,1.4675083082902256,2034777.6079844458,441421.46746391384,3408187.8594794683,3408187.8594794683,0,False
2016-03-18,2016-03-17,2016-02-29,0.06896388693957116,0.6833333333333333,,1.5618109576981982,2034972.7236454855,96847.87253735386,3449781.1488918685,3449781.1488918685,0,False
2016-03-21,2016-03-18,2016-02-29,0.06896388693957116,0.6833333333333333,,1.6661455301612258,2337509.197074293,0.0,3509006.802925707,3509006.802925707,0,False
