date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2013-03-14,2013-03-13,2013-02-28,0.05570202841429881,0.8,,1.9003137464868798,1916450.081838095,0.0,2128646.918161905,2128646.918161905,0,False
2013-03-15,2013-03-14,2013-02-28,0.05570202841429881,0.8,,1.880984482507026,1916633.851024025,0.0,2175559.148975975,2175559.148975975,0,False
2013-03-18,2013-03-15,2013-02-28,0.05570202841429881,0.8,,1.9024580081137537,1917185.2114469223,0.0,2124403.7885530777,2124403.7885530777,0,False
2013-03-19,2013-03-18,2013-02-28,0.05570202841429881,0.8,,1.889590911775707,1917369.0511247322,0.0,2155337.948875268,2155337.948875268,0,False
2013-03-20,2013-03-19,2013-02-28,0.05570202841429881,0.8,,1.8246248040826898,1917552.9084310045,0.0,2325364.0915689953,2325364.0915689953,0,False
2013-03-21,2013-03-20,2013-02-28,0.05570202841429881,0.8,,1.8165376291093425,1917736.7833674294,0.0,2348620.2166325706,2348620.2166325706,0,False
2013-03-22,2013-03-21,2013-02-28,0.05570202841429881,0.8,,1.8198588528547535,1917920.6759356975,0.0,2339330.3240643023,2339330.3240643023,0,False
2013-03-25,2013-03-22,2013-02-28,0.05570202841429881,0.8,,1.8339757213705623,1918472.4065411037,0.0,2300393.5934588965,2300393.5934588965,0,False
2013-03-26,2013-03-25,2013-02-28,0.05570202841429881,0.8,,1.8420608423937308,1918656.3696485802,0.0,2278524.6303514196,2278524.6303514196,0,False
2013-03-27,2013-03-26,2013-02-28,0.05570202841429881,0.8,,1.8347133171438246,1918840.3503963547,0.0,2298801.6496036453,2298801.6496036453,0,False
2013-03-28,2013-03-27,2013-02-28,0.05570202841429881,0.8,,1.8658748837203436,1919024.3487861187,0.0,2216283.6512138816,2216283.6512138816,0,False
2013-03-29,2013-03-28,2013-02-28,0.05570202841429881,0.8,,1.8745978079967347,1919208.364819564,0.0,2194389.635180436,2194389.635180436,0,False
2013-04-01,2013-03-29,2013-03-29,0.06361790099009901,0.9,,1.8688890687079147,1919760.465856019,0.0,2209442.534143981,2209442.534143981,0,False
2013-04-02,2013-04-01,2013-03-29,0.06361790099009901,0.9,,1.8591542043100968,1919944.5524760326,0.0,2234691.4475239674,2234691.4475239674,0,False
2013-04-03,2013-04-02,2013-03-29,0.06361790099009901,0.9,,1.86022631465779,1920128.656748188,0.0,2232120.3432518123,2232120.3432518123,0,False
2013-04-08,2013-04-03,2013-03-29,0.06361790099009901,0.9,,1.8433601002307554,1921049.2663781357,0.0,2277851.7336218646,2277851.7336218646,0,False
2013-04-09,2013-04-08,2013-03-29,0.06361790099009901,0.9,,1.8377934812944723,1921233.476581761,0.0,2293206.5234182393,2293206.5234182393,0,False
2013-04-10,2013-04-09,2013-03-29,0.06361790099009901,0.9,,1.875923289970512,1921417.7044493784,0.0,2193591.2955506216,2193591.2955506216,0,False
2013-04-11,2013-04-10,2013-03-29,0.06361790099009901,0.9,,1.8553541740539679,1921601.9499826818,0.0,2246557.050017318,2246557.050017318,0,False
2013-04-12,2013-04-11,2013-03-29,0.06361790099009901,0.9,,1.8707497067633858,1921786.213183365,0.0,2207047.786816635,2207047.786816635,0,False
2013-04-15,2013-04-12,2013-03-29,0.06361790099009901,0.9,,1.871990238536291,1922339.055792637,0.0,2204541.944207363,2204541.944207363,0,False
2013-04-16,2013-04-15,2013-03-29,0.06361790099009901,0.9,,1.8527222559133119,1922523.3896746992,0.0,2254571.610325301,2254571.610325301,0,False
2013-04-17,2013-04-16,2013-03-29,0.06361790099009901,0.9,,1.8365388237265305,1922707.741232613,0.0,2298408.258767387,2298408.258767387,0,False
2013-04-18,2013-04-17,2013-03-29,0.06361790099009901,0.9,,1.8554251385262468,1922892.1104680737,0.0,2247878.8895319263,2247878.8895319263,0,False
2013-04-19,2013-04-18,2013-03-29,0.06361790099009901,0.9,,1.8164156682088086,1923076.497382776,0.0,2355511.502617224,2355511.502617224,0,False
2013-04-22,2013-04-19,2013-03-29,0.06361790099009901,0.9,,1.8312613930788102,1923629.7111696946,0.0,2314109.2888303054,2314109.2888303054,0,False
2013-04-23,2013-04-22,2013-03-29,0.06361790099009901,0.9,,1.9026402529095126,1923814.1688132314,0.0,2131318.8311867686,2131318.8311867686,0,False
2013-04-24,2013-04-23,2013-03-29,0.06361790099009901,0.9,,1.8770222843402034,1923998.6441444876,0.0,2193785.3558555124,2193785.3558555124,0,False
2013-04-25,2013-04-24,2013-03-29,0.06361790099009901,0.9,,1.9001273159493381,1924183.137165159,0.0,2137678.862834841,2137678.862834841,0,False
2013-04-26,2013-04-25,2013-03-29,0.06361790099009901,0.9,,1.9256897318178021,1924367.6478769418,0.0,2078847.3521230582,2078847.3521230582,0,False
2013-05-02,2013-04-26,2013-04-26,0.06825110256410256,0.9333333333333333,,1.938714218938206,1925474.8183044875,0.0,2051183.1816955125,2051183.1816955125,0,False
2013-05-03,2013-05-02,2013-04-26,0.06825110256410256,0.9333333333333333,,1.9049161994940929,1925659.4528761057,0.0,2127997.547123894,2127997.547123894,0,False
2013-05-06,2013-05-03,2013-04-26,0.06825110256410256,0.9333333333333333,,1.8843063473890425,1926213.4097050151,0.0,2178219.590294985,2178219.590294985,0,False
2013-05-07,2013-05-06,2013-04-26,0.06825110256410256,0.9333333333333333,,1.881516469905558,1926398.1151004664,0.0,2185322.8848995334,2185322.8848995334,0,False
2013-05-08,2013-05-07,2013-04-26,0.06825110256410256,0.9333333333333333,,1.8549947255216703,1926582.838207394,0.0,2253327.161792606,2253327.161792606,0,False
2013-05-09,2013-05-08,2013-04-26,0.06825110256410256,0.9333333333333333,,1.8821148076676883,1926767.579027496,0.0,2184259.4209725037,2184259.4209725037,0,False
2013-05-10,2013-05-09,2013-04-26,0.06825110256410256,0.9333333333333333,,1.8779179456463964,1926952.3375624714,0.0,2194911.6624375284,2194911.6624375284,0,False
2013-05-13,2013-05-10,2013-04-26,0.06825110256410256,0.9333333333333333,,1.9036229487093579,1927506.6663171127,0.0,2133087.3336828873,2133087.3336828873,0,False
2013-05-14,2013-05-13,2013-04-26,0.06825110256410256,0.9333333333333333,,1.9594053778701466,1927691.495723472,0.0,2009256.504276528,2009256.504276528,0,False
2013-05-15,2013-05-14,2013-04-26,0.06825110256410256,0.9333333333333333,,1.9609009283161707,1927876.342853199,0.0,2006321.657146801,2006321.657146801,0,False
2013-05-16,2013-05-15,2013-04-26,0.06825110256410256,0.9333333333333333,,1.9368717266675055,1928061.2077079932,0.0,2057977.7922920068,2057977.7922920068,0,False
2013-05-17,2013-05-16,2013-04-26,0.06825110256410256,0.9333333333333333,,1.9088285914282592,1928246.0902895543,0.0,2121682.9097104454,2121682.9097104454,0,False
2013-05-20,2013-05-17,2013-04-26,0.06825110256410256,0.9333333333333333,,1.848771712259428,1928800.7912196377,0.0,2272461.2087803623,2272461.2087803623,0,False
2013-05-21,2013-05-20,2013-04-26,0.06825110256410256,0.9333333333333333,,1.838705770597901,1928985.7447201656,0.0,2299955.2552798344,2299955.2552798344,0,False
2013-05-22,2013-05-21,2013-04-26,0.06825110256410256,0.9333333333333333,,1.8357842067451393,1929170.7159559608,0.0,2308216.2840440394,2308216.2840440394,0,False
2013-05-23,2013-05-22,2013-04-26,0.06825110256410256,0.9333333333333333,,1.8852040979511555,1929355.7049287236,0.0,2179560.2950712764,2179560.2950712764,0,False
2013-05-24,2013-05-23,2013-04-26,0.06825110256410256,0.9333333333333333,,1.8801290940750313,1929540.7116401552,0.0,2192338.288359845,2192338.288359845,0,False
2013-05-27,2013-05-24,2013-04-26,0.06825110256410256,0.9333333333333333,,1.8887143444827053,1930095.7849955584,0.0,2171784.2150044413,2171784.2150044413,0,False
2013-05-28,2013-05-27,2013-04-26,0.06825110256410256,0.9333333333333333,,1.8535290705807765,1930280.8626735718,0.0,2261529.137326428,2261529.137326428,0,False
2013-05-29,2013-05-28,2013-04-26,0.06825110256410256,0.9333333333333333,,1.864404111187998,1930465.9580987596,0.0,2233291.04190124,2233291.04190124,0,False
2013-05-30,2013-05-29,2013-04-26,0.06825110256410256,0.9333333333333333,,1.8801667896075036,1930651.071272824,0.0,2193505.928727176,2193505.928727176,0,False
2013-05-31,2013-05-30,2013-04-26,0.06825110256410256,0.9333333333333333,,1.8946197720251339,1930836.2021974665,0.0,2158275.7978025335,2158275.7978025335,0,False
2013-06-03,2013-05-31,2013-05-31,0.06510348756218905,0.9,,1.9038421326362198,1931391.6482282355,0.0,2136868.3517717645,2136868.3517717645,0,False
2013-06-04,2013-06-03,2013-05-31,0.06510348756218905,0.9,,1.932534168763524,1918776.8501671068,0.0,2057594.1498328932,2057594.1498328932,0,False
2013-06-05,2013-06-04,2013-05-31,0.06510348756218905,0.9,,1.9386994195462992,1918960.8424678077,0.0,2044276.1575321923,2044276.1575321923,0,False
2013-06-06,2013-06-05,2013-05-31,0.06510348756218905,0.9,,1.9394994807208519,1919144.8524116059,0.0,2042731.1475883941,2042731.1475883941,0,False
2013-06-07,2013-06-06,2013-05-31,0.06510348756218905,0.9,,1.9912034841914719,1919328.8800001934,0.0,1936362.1199998066,1936362.1199998066,0,False
2013-06-13,2013-06-07,2013-05-31,0.06510348756218905,0.9,,2.0941112591522275,1920433.1514106044,0.0,1755244.8485893956,1755244.8485893956,0,False
2013-06-14,2013-06-13,2013-05-31,0.06510348756218905,0.9,,2.0969582314642636,1906142.3025347122,0.0,1737661.6974652878,1737661.6974652878,0,False
2013-06-17,2013-06-14,2013-05-31,0.06510348756218905,0.9,,1.6677751277374928,1107838.6225359468,39.299840185939615,1658940.677304239,1658940.677304239,0,False
2013-06-18,2013-06-17,2013-05-31,0.06510348756218905,0.9,,1.6659233147761847,1166522.305930102,0.0,1751736.694069898,1751736.694069898,0,False
2013-06-19,2013-06-18,2013-05-31,0.06510348756218905,0.9,,1.666741500229827,1166634.1642334103,0.0,1749754.8357665897,1749754.8357665897,0,False
2013-06-20,2013-06-19,2013-05-31,0.06510348756218905,0.9,,1.6933596255197494,1166746.0332628572,0.0,1682742.9667371428,1682742.9667371428,0,False
2013-06-21,2013-06-20,2013-05-31,0.06510348756218905,0.9,,1.6935229150152522,1166857.9130194716,0.0,1682508.0869805284,1682508.0869805284,0,False
2013-06-24,2013-06-21,2013-05-31,0.06510348756218905,0.9,,1.2650904736842954,1022458.1287403814,616486.3298628195,1531446.201122438,1531446.201122438,0,False
2013-06-25,2013-06-24,2013-05-31,0.06510348756218905,0.9,,1.3658076718276373,1014856.8986900619,457607.2949377168,1523340.396247655,1523340.396247655,0,False
2013-06-26,2013-06-25,2013-05-31,0.06510348756218905,0.9,,1.454449072607604,1014954.2137351418,302246.5701376468,1568289.3564025052,1568289.3564025052,0,False
2013-06-27,2013-06-26,2013-05-31,0.06510348756218905,0.9,,1.5471330202836517,1015051.5381118014,144891.6620015368,1590399.1238897354,1590399.1238897354,0,False
2013-06-28,2013-06-27,2013-05-31,0.06510348756218905,0.9,,1.6397977865081086,1029378.5952466385,0.0,1608912.4047533614,1608912.4047533614,0,False
2013-07-01,2013-06-28,2013-06-28,0.0800823732718894,1.0,,1.6658240925030627,1077673.7477917299,0.0,1618556.2522082701,1618556.2522082701,0,False
2013-07-02,2013-07-01,2013-06-28,0.0800823732718894,1.0,,1.6659185085611823,1082620.6067550052,0.0,1625755.3932449948,1625755.3932449948,0,False
2013-07-03,2013-07-02,2013-06-28,0.0800823732718894,1.0,,1.6683692090482458,1082724.4196898995,0.0,1619949.5803101005,1619949.5803101005,0,False
2013-07-04,2013-07-03,2013-06-28,0.0800823732718894,1.0,,1.665824029927506,1114991.7501613188,0.0,1674604.2498386812,1674604.2498386812,0,False
2013-07-05,2013-07-04,2013-06-28,0.0800823732718894,1.0,,1.6658316909526798,1121046.5016062076,0.0,1683678.4983937924,1683678.4983937924,0,False
2013-07-08,2013-07-05,2013-06-28,0.0800823732718894,1.0,,1.6808943501611853,1121368.9944354368,0.0,1646906.0055645632,1646906.0055645632,0,False
2013-07-09,2013-07-08,2013-06-28,0.0800823732718894,1.0,,1.6937243626082532,1121476.5229691498,0.0,1616602.4770308502,1616602.4770308502,0,False
2013-07-10,2013-07-09,2013-06-28,0.0800823732718894,1.0,,1.6746853480151034,1121584.061813818,0.0,1662380.938186182,1662380.938186182,0,False
2013-07-11,2013-07-10,2013-06-28,0.0800823732718894,1.0,,1.6659426554490002,1156615.9180106102,0.0,1736810.0819893898,1736810.0819893898,0,False
2013-07-12,2013-07-11,2013-06-28,0.0800823732718894,1.0,,1.6915479724990115,1156726.8263863097,0.0,1672663.1736136903,1672663.1736136903,0,False
2013-07-15,2013-07-12,2013-06-28,0.0800823732718894,1.0,,1.6866331759043387,1157059.583418558,0.0,1685120.416581442,1685120.416581442,0,False
2013-07-16,2013-07-15,2013-06-28,0.0800823732718894,1.0,,1.6668020188007233,1157170.534337516,0.0,1735403.465662484,1735403.465662484,0,False
2013-07-17,2013-07-16,2013-06-28,0.0800823732718894,1.0,,1.6729028247390916,1157281.4958956032,0.0,1719834.5041043968,1719834.5041043968,0,False
2013-07-18,2013-07-17,2013-06-28,0.0800823732718894,1.0,,1.6983056870977538,1157392.4680938397,0.0,1657429.5319061603,1657429.5319061603,0,False
2013-07-19,2013-07-18,2013-06-28,0.0800823732718894,1.0,,1.7516009468875384,1157503.450933246,0.0,1540050.549066754,1540050.549066754,0,False
2013-07-22,2013-07-19,2013-06-28,0.0800823732718894,1.0,,1.7370615675335292,1157836.4313780349,0.0,1570881.5686219651,1570881.5686219651,0,False
2013-07-23,2013-07-22,2013-06-28,0.0800823732718894,1.0,,1.707475061574658,1157947.4567892628,0.0,1636732.5432107372,1636732.5432107372,0,False
2013-07-24,2013-07-23,2013-06-28,0.0800823732718894,1.0,,1.6925890955575222,1158058.4928467632,0.0,1672071.5071532368,1672071.5071532368,0,False
2013-07-25,2013-07-24,2013-06-28,0.0800823732718894,1.0,,1.6963105854626013,1158169.5395515568,0.0,1663294.4604484432,1663294.4604484432,0,False
2013-07-26,2013-07-25,2013-06-28,0.0800823732718894,1.0,,1.6851495877521954,1158280.5969046645,0.0,1690551.4030953355,1690551.4030953355,0,False
2013-07-29,2013-07-26,2013-06-28,0.0800823732718894,1.0,,1.713250229875159,1158613.8009119933,0.0,1624414.1990880067,1624414.1990880067,0,False
2013-07-30,2013-07-29,2013-06-28,0.0800823732718894,1.0,,1.703250121625713,1158724.9008655054,0.0,1647671.0991344946,1647671.0991344946,0,False
2013-07-31,2013-07-30,2013-06-28,0.0800823732718894,1.0,,1.6825427043016679,1158836.0114724378,0.0,1697821.9885275622,1697821.9885275622,0,False
2013-08-01,2013-07-31,2013-07-31,0.07694125114155252,0.9833333333333333,,1.6770631196464043,1158947.1327338119,0.0,1711726.8672661881,1711726.8672661881,0,False
2013-08-02,2013-08-01,2013-07-31,0.07694125114155252,0.9833333333333333,,1.682810448273901,1159058.2646506494,0.0,1697481.7353493506,1697481.7353493506,0,False
2013-08-05,2013-08-02,2013-07-31,0.07694125114155252,0.9833333333333333,,1.668655704188602,1159391.6923706173,0.0,1733914.3076293827,1733914.3076293827,0,False
2013-08-06,2013-08-05,2013-07-31,0.07694125114155252,0.9833333333333333,,1.6660221120005245,1179066.5625014612,0.0,1770311.4374985388,1770311.4374985388,0,False
2013-08-07,2013-08-06,2013-07-31,0.07694125114155252,0.9833333333333333,,1.666161567125196,1174632.4426299941,44.0031618566382,1763218.5605318628,1763218.5605318628,0,False
2013-08-08,2013-08-07,2013-07-31,0.07694125114155252,0.9833333333333333,,1.6658342627120697,1185523.538629337,0.0,1780508.461370663,1780508.461370663,0,False
2013-08-09,2013-08-08,2013-07-31,0.07694125114155252,0.9833333333333333,,1.6658720733666026,1190294.1644376474,0.0,1787571.8355623526,1787571.8355623526,0,False
2013-08-12,2013-08-09,2013-07-31,0.07694125114155252,0.9833333333333333,,1.6658842963996772,1233891.3552708672,0.0,1853011.6447291328,1853011.6447291328,0,False
2013-08-13,2013-08-12,2013-07-31,0.07694125114155252,0.9833333333333333,,1.6768389847017444,1234009.6736200028,0.0,1823195.3263799972,1823195.3263799972,0,False
2013-08-14,2013-08-13,2013-07-31,0.07694125114155252,0.9833333333333333,,1.673103944801326,1234128.0033147335,0.0,1833487.9966852665,1833487.9966852665,0,False
2013-08-15,2013-08-14,2013-07-31,0.07694125114155252,0.9833333333333333,,1.687041053881289,1234246.3443561473,0.0,1796466.6556438527,1796466.6556438527,0,False
2013-08-16,2013-08-15,2013-07-31,0.07694125114155252,0.9833333333333333,,1.666012294978534,1174965.393967609,253.90185188683267,1763798.507884278,1763798.507884278,0,False
2013-08-19,2013-08-16,2013-07-31,0.07694125114155252,0.9833333333333333,,1.666047250709323,1237144.8820557322,0.0,1857443.1179442678,1857443.1179442678,0,False
2013-08-20,2013-08-19,2013-07-31,0.07694125114155252,0.9833333333333333,,1.6659477111187448,1243531.2919640583,0.0,1867310.7080359417,1867310.7080359417,0,False
2013-08-21,2013-08-20,2013-07-31,0.07694125114155252,0.9833333333333333,,1.6887964406165716,1243650.534690685,0.0,1805541.465309315,1805541.465309315,0,False
2013-08-22,2013-08-21,2013-07-31,0.07694125114155252,0.9833333333333333,,1.6663606554893633,1199665.9406248706,64.87454655470356,1800227.9339216843,1800227.9339216843,0,False
2013-08-23,2013-08-22,2013-07-31,0.07694125114155252,0.9833333333333333,,1.691940090047772,1199716.1025383759,0.0,1733843.8974616241,1733843.8974616241,0,False
2013-08-26,2013-08-23,2013-07-31,0.07694125114155252,0.9833333333333333,,1.673536790235377,1200061.226348695,0.0,1781730.773651305,1781730.773651305,0,False
2013-08-27,2013-08-26,2013-07-31,0.07694125114155252,0.9833333333333333,,1.6747985761783224,1200176.3007128655,0.0,1778569.6992871345,1778569.6992871345,0,False
2013-08-28,2013-08-27,2013-07-31,0.07694125114155252,0.9833333333333333,,1.6891226405489221,1199136.469970644,0.0,1740091.530029356,1740091.530029356,0,False
2013-08-29,2013-08-28,2013-07-31,0.07694125114155252,0.9833333333333333,,1.700780791638327,1199251.4556595453,0.0,1711307.5443404547,1711307.5443404547,0,False
2013-08-30,2013-08-29,2013-07-31,0.07694125114155252,0.9833333333333333,,1.6658442826338282,1157660.878718602,569.5525658504266,1737780.6738472483,1737780.6738472483,0,False
2013-09-02,2013-08-30,2013-08-30,0.07380125114155252,0.9666666666666667,,1.665936722381144,1158367.7763217657,0.0,1739456.2236782343,1739456.2236782343,0,False
2013-09-03,2013-09-02,2013-08-30,0.07380125114155252,0.9666666666666667,,1.6660792726810987,1181000.7079717387,0.0,1773063.2920282613,1773063.2920282613,0,False
2013-09-04,2013-09-03,2013-08-30,0.07380125114155252,0.9666666666666667,,1.6657831947633126,1181714.7425727888,0.0,1774924.2574272112,1774924.2574272112,0,False
2013-09-05,2013-09-04,2013-08-30,0.07380125114155252,0.9666666666666667,,1.678100867430588,1181828.0576850905,0.0,1742849.9423149095,1742849.9423149095,0,False
2013-09-06,2013-09-05,2013-08-30,0.07380125114155252,0.9666666666666667,,1.6821549432029803,1178795.4774453647,0.0,1728046.5225546353,1728046.5225546353,0,False
2013-09-09,2013-09-06,2013-08-30,0.07380125114155252,0.9666666666666667,,1.6657308712084573,1181514.7107447109,0.0,1774763.2892552891,1774763.2892552891,0,False
2013-09-10,2013-09-09,2013-08-30,0.07380125114155252,0.9666666666666667,,1.6659338996710482,1230704.2693835981,0.0,1848087.7306164019,1848087.7306164019,0,False
