date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2012-10-09,2012-10-08,2012-09-28,0.06873078512396694,0.9833333333333333,,1.047581229368995,1156778.069246422,1070406.3255992308,1815248.2563528088,1815248.2563528088,0,False
2012-10-10,2012-10-09,2012-09-28,0.06873078512396694,0.9833333333333333,,1.246243753897992,1156888.9931708702,710149.7057296707,1814215.7125588006,1814215.7125588006,0,False
2012-10-11,2012-10-10,2012-09-28,0.06873078512396694,0.9833333333333333,,1.4959684990642412,1156999.9277318593,263721.6280423107,1801078.7003104512,1801078.7003104512,0,False
2012-10-12,2012-10-11,2012-09-28,0.06873078512396694,0.9833333333333333,,1.666174105961397,1198740.599820438,0.0,1799440.400179562,1799440.400179562,0,False
2012-10-15,2012-10-12,2012-09-28,0.06873078512396694,0.9833333333333333,,1.6660938240143464,1199543.0336728478,0.0,1800861.9663271522,1800861.9663271522,0,False
2012-10-16,2012-10-15,2012-09-28,0.06873078512396694,0.9833333333333333,,1.6709617272211366,1199658.0583473095,0.0,1787967.9416526905,1787967.9416526905,0,False
2012-10-17,2012-10-16,2012-09-28,0.06873078512396694,0.9833333333333333,,1.6716707145594216,1199773.0940515345,0.0,1786251.9059484655,1786251.9059484655,0,False
2012-10-18,2012-10-17,2012-09-28,0.06873078512396694,0.9833333333333333,,1.6656754842795216,1230825.1901039805,0.0,1848986.8098960195,1848986.8098960195,0,False
2012-10-19,2012-10-18,2012-09-28,0.06873078512396694,0.9833333333333333,,1.665879784457578,1240607.5709298782,0.0,1863110.4290701218,1863110.4290701218,0,False
2012-10-22,2012-10-19,2012-09-28,0.06873078512396694,0.9833333333333333,,1.6659879502436847,1250807.172315484,0.0,1878122.827684516,1878122.827684516,0,False
2012-10-23,2012-10-22,2012-09-28,0.06873078512396694,0.9833333333333333,,1.6911345048351039,1250927.1127292677,0.0,1809961.8872707323,1809961.8872707323,0,False
2012-10-24,2012-10-23,2012-09-28,0.06873078512396694,0.9833333333333333,,1.66602832802065,1203270.1489469716,166.00048616465028,1806385.8515391927,1806385.8515391927,0,False
2012-10-25,2012-10-24,2012-09-28,0.06873078512396694,0.9833333333333333,,1.6741607661909468,1203219.5305298842,0.0,1784766.4694701158,1784766.4694701158,0,False
2012-10-26,2012-10-25,2012-09-28,0.06873078512396694,0.9833333333333333,,1.6928774649605935,1203334.9077451404,0.0,1736721.0922548596,1736721.0922548596,0,False
2012-10-29,2012-10-26,2012-09-28,0.06873078512396694,0.9833333333333333,,1.6916626382448299,1203681.072581615,0.0,1740271.927418385,1740271.927418385,0,False
2012-10-30,2012-10-29,2012-09-28,0.06873078512396694,0.9833333333333333,,1.6803698978165265,1203796.4940543284,0.0,1769326.5059456716,1769326.5059456716,0,False
2012-10-31,2012-10-30,2012-09-28,0.06873078512396694,0.9833333333333333,,1.6659452533307124,1265949.563984394,0.0,1900981.436015606,1900981.436015606,0,False
2012-11-01,2012-10-31,2012-10-31,0.06996924524312895,0.9833333333333333,,1.6658406017714118,1308183.4134286977,0.0,1964709.5865713023,1964709.5865713023,0,False
2012-11-02,2012-11-01,2012-10-31,0.06996924524312895,0.9833333333333333,,1.668164110609325,1308308.855673821,0.0,1958065.144326179,1958065.144326179,0,False
2012-11-05,2012-11-02,2012-10-31,0.06996924524312895,0.9833333333333333,,1.668785438242466,1308685.218495316,0.0,1956808.781504684,1956808.781504684,0,False
2012-11-06,2012-11-05,2012-10-31,0.06996924524312895,0.9833333333333333,,1.672545489748742,1308810.7088587335,0.0,1946055.2911412665,1946055.2911412665,0,False
2012-11-07,2012-11-06,2012-10-31,0.06996924524312895,0.9833333333333333,,1.6839480486380423,1308936.2112554733,0.0,1913794.7887445267,1913794.7887445267,0,False
2012-11-08,2012-11-07,2012-10-31,0.06996924524312895,0.9833333333333333,,1.697380993657701,1309061.7256866896,0.0,1877111.2743133104,1877111.2743133104,0,False
2012-11-09,2012-11-08,2012-10-31,0.06996924524312895,0.9833333333333333,,1.7015945884003698,1309187.2521535363,0.0,1866016.7478464637,1866016.7478464637,0,False
2012-11-12,2012-11-09,2012-10-31,0.06996924524312895,0.9833333333333333,,1.6658959976606913,1224683.5121354898,582.3339180600015,1838276.8217825703,1838276.8217825703,0,False
2012-11-13,2012-11-12,2012-10-31,0.06996924524312895,0.9833333333333333,,1.666322748934173,1195545.51532728,162.1084969368676,1794000.593169657,1794000.593169657,0,False
2012-11-14,2012-11-13,2012-10-31,0.06996924524312895,0.9833333333333333,,1.6651539279984569,1212240.6235552079,0.0,1822496.3764447921,1822496.3764447921,0,False
2012-11-15,2012-11-14,2012-10-31,0.06996924524312895,0.9833333333333333,,1.5633391777167838,1204204.0133726834,186388.81335434175,1806753.7999816583,1806753.7999816583,0,False
2012-11-16,2012-11-15,2012-10-31,0.06996924524312895,0.9833333333333333,,1.6660476424739625,1197713.3066903825,169.50449172030096,1797985.1978013378,1797985.1978013378,0,False
2012-11-19,2012-11-16,2012-10-31,0.06996924524312895,0.9833333333333333,,1.66529296486319,1222855.4234804707,0.0,1838070.5765195293,1838070.5765195293,0,False
2012-11-20,2012-11-19,2012-10-31,0.06996924524312895,0.9833333333333333,,1.6659947082476687,1239811.4519255715,0.0,1861593.5480744285,1861593.5480744285,0,False
2012-11-21,2012-11-20,2012-10-31,0.06996924524312895,0.9833333333333333,,1.665964592732607,1266147.9200784082,0.0,1901224.0799215918,1901224.0799215918,0,False
2012-11-22,2012-11-21,2012-10-31,0.06996924524312895,0.9833333333333333,,1.681932504991681,1266269.3315227993,0.0,1856883.6684772007,1856883.6684772007,0,False
2012-11-23,2012-11-22,2012-10-31,0.06996924524312895,0.9833333333333333,,1.6683670749692967,1264325.9607428836,0.0,1891664.0392571164,1891664.0392571164,0,False
2012-11-26,2012-11-23,2012-10-31,0.06996924524312895,0.9833333333333333,,1.6895749615987767,1264689.6709507685,0.0,1834013.3290492315,1834013.3290492315,0,False
2012-11-27,2012-11-26,2012-10-31,0.06996924524312895,0.9833333333333333,,1.7028867133946242,1264810.9425630514,0.0,1799452.0574369486,1799452.0574369486,0,False
2012-11-28,2012-11-27,2012-10-31,0.06996924524312895,0.9833333333333333,,1.7018648320778191,1264932.2258041191,0.0,1802244.7741958809,1802244.7741958809,0,False
2012-11-29,2012-11-28,2012-10-31,0.06996924524312895,0.9833333333333333,,1.6925370033102685,1265053.5206750866,0.0,1826694.4793249134,1826694.4793249134,0,False
2012-11-30,2012-11-29,2012-10-31,0.06996924524312895,0.9833333333333333,,1.665977410595871,1296139.9327750292,0.0,1946222.0672249708,1946222.0672249708,0,False
2012-12-03,2012-11-30,2012-11-30,0.07371925408942202,1.0,,1.6685818868692441,1296512.7949474712,0.0,1939198.2050525288,1939198.2050525288,0,False
2012-12-04,2012-12-03,2012-11-30,0.07371925408942202,1.0,,1.6657088284544403,1302186.2294827523,0.0,1956089.7705172477,1956089.7705172477,0,False
2012-12-05,2012-12-04,2012-11-30,0.07371925408942202,1.0,,1.6657040519361028,1381550.9580815025,0.0,2075323.0419184975,2075323.0419184975,0,False
2012-12-06,2012-12-05,2012-11-30,0.07371925408942202,1.0,,1.670539926465472,1381683.4355706335,0.0,2060553.5644293665,2060553.5644293665,0,False
2012-12-07,2012-12-06,2012-11-30,0.07371925408942202,1.0,,1.6817284638116106,1381815.9257630855,0.0,2026930.0742369145,2026930.0742369145,0,False
2012-12-10,2012-12-07,2012-11-30,0.07371925408942202,1.0,,1.6811333698200182,1382213.4344540585,0.0,2029284.5655459415,2029284.5655459415,0,False
2012-12-11,2012-12-10,2012-11-30,0.07371925408942202,1.0,,1.689439383946674,1382345.9754683212,0.0,2005029.0245316788,2005029.0245316788,0,False
2012-12-12,2012-12-11,2012-11-30,0.07371925408942202,1.0,,1.6722405792182975,1382478.5291919962,0.0,2056523.4708080038,2056523.4708080038,0,False
2012-12-13,2012-12-12,2012-11-30,0.07371925408942202,1.0,,1.6684166540783265,1382611.0956263023,0.0,2068486.9043736977,2068486.9043736977,0,False
2012-12-14,2012-12-13,2012-11-30,0.07371925408942202,1.0,,1.6658895063208323,1473136.0208368981,0.0,2212282.979163102,2212282.979163102,0,False
2012-12-17,2012-12-14,2012-11-30,0.07371925408942202,1.0,,1.6657917104786717,1489704.1750843474,0.0,2237492.8249156526,2237492.8249156526,0,False
2012-12-18,2012-12-17,2012-11-30,0.07371925408942202,1.0,,1.6697449803852298,1489847.0234299034,0.0,2224498.976570097,2224498.976570097,0,False
2012-12-19,2012-12-18,2012-11-30,0.07371925408942202,1.0,,1.6740870167564916,1489989.885473246,0.0,2210382.1145267542,2210382.1145267542,0,False
2012-12-20,2012-12-19,2012-11-30,0.07371925408942202,1.0,,1.6657051914801488,1491710.9169470887,0.0,2240798.0830529113,2240798.0830529113,0,False
2012-12-21,2012-12-20,2012-11-30,0.07371925408942202,1.0,,1.6658358332717196,1524938.3044601067,0.0,2290261.6955398936,2290261.6955398936,0,False
2012-12-24,2012-12-21,2012-11-30,0.07371925408942202,1.0,,1.667990775488364,1525376.9853422116,0.0,2283530.0146577884,2283530.0146577884,0,False
2012-12-25,2012-12-24,2012-11-30,0.07371925408942202,1.0,,1.6659738857446655,1570847.1535026634,0.0,2358721.8464973364,2358721.8464973364,0,False
2012-12-26,2012-12-25,2012-11-30,0.07371925408942202,1.0,,1.6657414639116963,1571866.5153190065,0.0,2361076.4846809935,2361076.4846809935,0,False
2012-12-27,2012-12-26,2012-11-30,0.07371925408942202,1.0,,1.6886208457327583,1572017.242245133,0.0,2282848.757754867,2282848.757754867,0,False
2012-12-28,2012-12-27,2012-11-30,0.07371925408942202,1.0,,1.682671832958433,1572167.9836245263,0.0,2302963.0163754737,2302963.0163754737,0,False
2012-12-31,2012-12-28,2012-11-30,0.07371925408942202,1.0,,1.6754850645512291,1572620.251126665,0.0,2328134.7488733353,2328134.7488733353,0,False
2013-01-04,2012-12-31,2012-12-31,0.05959088465204957,0.8833333333333333,,1.6714286287911486,1573223.4479353162,0.0,2343098.5520646838,2343098.5520646838,0,False
2013-01-07,2013-01-04,2012-12-31,0.05959088465204957,0.8833333333333333,,1.6657436215903334,1611331.5455656743,0.0,2420348.454434326,2420348.454434326,0,False
2013-01-08,2013-01-07,2012-12-31,0.05959088465204957,0.8833333333333333,,1.6839398567700172,1611486.0568097697,0.0,2356180.94319023,2356180.94319023,0,False
2013-01-09,2013-01-08,2012-12-31,0.05959088465204957,0.8833333333333333,,1.6885627341400173,1611640.5828700117,0.0,2340586.4171299883,2340586.4171299883,0,False
2013-01-10,2013-01-09,2012-12-31,0.05959088465204957,0.8833333333333333,,1.6866235422160942,1611795.1237478212,0.0,2347421.876252179,2347421.876252179,0,False
2013-01-11,2013-01-10,2012-12-31,0.05959088465204957,0.8833333333333333,,1.7112303132405564,1611949.679444619,0.0,2266424.320555381,2266424.320555381,0,False
2013-01-14,2013-01-11,2012-12-31,0.05959088465204957,0.8833333333333333,,1.671742195235995,1611418.9049942,0.0,2398865.0950058,2398865.0950058,0,False
2013-01-15,2013-01-14,2012-12-31,0.05959088465204957,0.8833333333333333,,1.6736531568742146,1611573.424615227,0.0,2392289.5753847733,2392289.5753847733,0,False
2013-01-16,2013-01-15,2012-12-31,0.05959088465204957,0.8833333333333333,,1.6875051426140313,1611727.9590532037,0.0,2344314.0409467965,2344314.0409467965,0,False
2013-01-17,2013-01-16,2012-12-31,0.05959088465204957,0.8833333333333333,,1.6916040630222817,1611882.5083095513,0.0,2330643.4916904485,2330643.4916904485,0,False
2013-01-18,2013-01-17,2012-12-31,0.05959088465204957,0.8833333333333333,,1.6657783986280097,1642074.3066550305,0.0,2466397.6933449693,2466397.6933449693,0,False
2013-01-21,2013-01-18,2012-12-31,0.05959088465204957,0.8833333333333333,,1.6659493910536618,1692331.541988901,0.0,2541231.458011099,2541231.458011099,0,False
2013-01-22,2013-01-21,2012-12-31,0.05959088465204957,0.8833333333333333,,1.6787818611232457,1692493.820355941,0.0,2493428.179644059,2493428.179644059,0,False
2013-01-23,2013-01-22,2012-12-31,0.05959088465204957,0.8833333333333333,,1.678185551989945,1692656.1142839205,0.0,2495859.8857160797,2495859.8857160797,0,False
2013-01-24,2013-01-23,2012-12-31,0.05959088465204957,0.8833333333333333,,1.6879058704571435,1692818.4237743313,0.0,2460828.5762256687,2460828.5762256687,0,False
2013-01-25,2013-01-24,2012-12-31,0.05959088465204957,0.8833333333333333,,1.686291355893762,1692980.7488286658,0.0,2466854.251171334,2466854.251171334,0,False
2013-01-28,2013-01-25,2012-12-31,0.05959088465204957,0.8833333333333333,,1.665976902222435,1753769.753176418,0.0,2633379.246823582,2633379.246823582,0,False
2013-01-29,2013-01-28,2012-12-31,0.05959088465204957,0.8833333333333333,,1.6659218744072515,1769288.6962849775,0.0,2656901.3037150223,2656901.3037150223,0,False
2013-01-30,2013-01-29,2012-12-31,0.05959088465204957,0.8833333333333333,,1.6658935072181438,1781065.618076649,0.0,2674700.381923351,2674700.381923351,0,False
2013-01-31,2013-01-30,2012-12-31,0.05959088465204957,0.8833333333333333,,1.6771153925594025,1781236.4051907111,0.0,2630624.594809289,2630624.594809289,0,False
2013-02-01,2013-01-31,2013-01-31,0.0540360900900901,0.8,,1.6659219931557838,1822934.4918502998,0.0,2737459.5081497002,2737459.5081497002,0,False
2013-02-04,2013-02-01,2013-01-31,0.0540360900900901,0.8,,1.6658446555650717,1840149.358465964,0.0,2763631.641534036,2763631.641534036,0,False
2013-02-05,2013-02-04,2013-01-31,0.0540360900900901,0.8,,1.6658200173207907,1871430.186084813,0.0,2810714.813915187,2810714.813915187,0,False
2013-02-06,2013-02-05,2013-01-31,0.0540360900900901,0.8,,1.673670678563949,1871609.6382944374,0.0,2778226.3617055626,2778226.3617055626,0,False
2013-02-07,2013-02-06,2013-01-31,0.0540360900900901,0.8,,1.6663621108709628,1871789.107711808,0.0,2808966.892288192,2808966.892288192,0,False
2013-02-08,2013-02-07,2013-01-31,0.0540360900900901,0.8,,1.6658442710604806,1940832.506817655,0.0,2914844.4931823453,2914844.4931823453,0,False
2013-02-18,2013-02-08,2013-01-31,0.0540360900900901,0.8,,1.6815869808591943,1942693.5790844664,0.0,2850250.420915534,2850250.420915534,0,False
2013-02-19,2013-02-18,2013-01-31,0.0540360900900901,0.8,,1.7381128235019456,1942879.8647701321,0.0,2632226.135229868,2632226.135229868,0,False
2013-02-20,2013-02-19,2013-01-31,0.0540360900900901,0.8,,1.7309418186965249,1943066.1683188088,0.0,2658304.831681191,2658304.831681191,0,False
2013-02-21,2013-02-20,2013-01-31,0.0540360900900901,0.8,,1.7861023518156685,1943252.4897322091,0.0,2472009.510267791,2472009.510267791,0,False
2013-02-22,2013-02-21,2013-01-31,0.0540360900900901,0.8,,1.805305734245476,1943438.8290120466,0.0,2413293.1709879534,2413293.1709879534,0,False
2013-02-25,2013-02-22,2013-01-31,0.0540360900900901,0.8,,1.7919876433568085,1943997.900456009,0.0,2454581.099543991,2454581.099543991,0,False
2013-02-26,2013-02-25,2013-01-31,0.0540360900900901,0.8,,1.8204643229187998,1944184.311213587,0.0,2369614.688786413,2369614.688786413,0,False
2013-02-27,2013-02-26,2013-01-31,0.0540360900900901,0.8,,1.8023329786449143,1944370.739846169,0.0,2423396.260153831,2423396.260153831,0,False
2013-02-28,2013-02-27,2013-01-31,0.0540360900900901,0.8,,1.7452032952873189,1944557.1863554693,0.0,2609431.8136445307,2609431.8136445307,0,False
2013-03-01,2013-02-28,2013-02-28,0.05570202841429881,0.8,,1.7322936259774022,1944743.650743202,0.0,2655688.3492567977,2655688.3492567977,0,False
2013-03-04,2013-03-01,2013-02-28,0.05570202841429881,0.8,,1.8279503010633893,1945303.0975468406,0.0,2349540.9024531594,2349540.9024531594,0,False
2013-03-05,2013-03-04,2013-02-28,0.05570202841429881,0.8,,1.822163386420933,1945489.633460304,0.0,2366305.366539696,2366305.366539696,0,False
2013-03-06,2013-03-05,2013-02-28,0.05570202841429881,0.8,,1.8283132474562602,1945676.1872607728,0.0,2348961.812739227,2348961.812739227,0,False
2013-03-07,2013-03-06,2013-02-28,0.05570202841429881,0.8,,1.8369679306802291,1945862.7589499622,0.0,2324895.2410500376,2324895.2410500376,0,False
2013-03-08,2013-03-07,2013-02-28,0.05570202841429881,0.8,,1.8367698241532346,1946049.3485295875,0.0,2325668.6514704125,2325668.6514704125,0,False
2013-03-11,2013-03-08,2013-02-28,0.05570202841429881,0.8,,1.8473111800440403,1946609.170944918,0.0,2297395.829055082,2297395.829055082,0,False
2013-03-12,2013-03-11,2013-02-28,0.05570202841429881,0.8,,1.85606814101278,1946795.8320982961,0.0,2274113.167901704,2274113.167901704,0,False
2013-03-13,2013-03-12,2013-02-28,0.05570202841429881,0.8,,1.9054105023662675,1946982.511150689,0.0,2150386.488849311,2150386.488849311,0,False
2013-03-14,2013-03-13,2013-02-28,0.05570202841429881,0.8,,1.901777089985108,1947169.2081038132,0.0,2159257.791896187,2159257.791896187,0,False
2013-03-15,2013-03-14,2013-02-28,0.05570202841429881,0.8,,1.8824998119178042,1947355.9229593847,0.0,2206636.0770406155,2206636.0770406155,0,False
2013-03-18,2013-03-15,2013-02-28,0.05570202841429881,0.8,,1.904016190772439,1947916.1212385923,0.0,2154735.878761408,2154735.878761408,0,False
2013-03-19,2013-03-18,2013-02-28,0.05570202841429881,0.8,,1.8909706290174972,1948102.9077159713,0.0,2186495.0922840284,2186495.0922840284,0,False
2013-03-20,2013-03-19,2013-02-28,0.05570202841429881,0.8,,1.8259205014158912,1948289.7121043825,0.0,2358931.2878956175,2358931.2878956175,0,False
2013-03-21,2013-03-20,2013-02-28,0.05570202841429881,0.8,,1.8179094145701122,1948476.5344055432,0.0,2382264.4655944565,2382264.4655944565,0,False
2013-03-22,2013-03-21,2013-02-28,0.05570202841429881,0.8,,1.8212822062422631,1948663.3746211713,0.0,2372708.6253788285,2372708.6253788285,0,False
2013-03-25,2013-03-22,2013-02-28,0.05570202841429881,0.8,,1.8353936083767248,1949223.9490166102,0.0,2333300.05098339,2333300.05098339,0,False
2013-03-26,2013-03-25,2013-02-28,0.05570202841429881,0.8,,1.84353011277248,1949410.8609021322,0.0,2311015.1390978675,2311015.1390978675,0,False
2013-03-27,2013-03-26,2013-02-28,0.05570202841429881,0.8,,1.8362874452857358,1949597.7907107119,0.0,2331253.209289288,2331253.209289288,0,False
2013-03-28,2013-03-27,2013-02-28,0.05570202841429881,0.8,,1.8676942688438338,1949784.7384440678,0.0,2247087.2615559325,2247087.2615559325,0,False
2013-03-29,2013-03-28,2013-02-28,0.05570202841429881,0.8,,1.876367634321113,1949971.7041039185,0.0,2225061.2958960813,2225061.2958960813,0,False
2013-04-01,2013-03-29,2013-03-29,0.06361790099009901,0.9,,1.8708099153820934,1950532.6548681129,0.0,2239906.345131887,2239906.345131887,0,False
