#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000338,000651,000933,002128,600585,601088
#WIN5|EX5:MA60_1M17|2016-05-01|2021-05=0.5694367156;2021-06=0.5809639134;2021-07=0.5170011762;2021-08=0.5558126025;2021-09=0.5901860553;2021-10=0.5395000886;2021-11=0.5233243163;2021-12=0.5623392435;2022-01=0.5358733308;2022-02=0.531165352;2022-03=0.5462189127;2022-04=0.5702479505;2022-05=0.5445973123;2022-06=0.5087355709;2022-07=0.4836556207;2022-08=0.4106255986;2022-09=0.423504867;2022-10=0.3686014637;2022-11=0.3734239301;2022-12=0.3595648482;2023-01=0.3113169163;2023-02=0.3184135234;2023-03=0.3319970601;2023-04=0.3661147391;2023-05=0.3757708328;2023-06=0.3596463625;2023-07=0.3802347393;2023-08=0.3656261379;2023-09=0.3992030099;2023-10=0.4911342618;2023-11=0.5037394609;2023-12=0.511570507;2024-01=0.5219697731;2024-02=0.4896014226;2024-03=0.4970677009;2024-04=0.5069867823;2024-05=0.5767163738;2024-06=0.5690326996;2024-07=0.5463333013;2024-08=0.5336356381;2024-09=0.5901545849;2024-10=0.5702114235;2024-11=0.5579602855;2024-12=0.5052330535;2025-01=0.5051187724;2025-02=0.5401008321;2025-03=0.6197915837;2025-04=0.5795666877;2025-05=0.6072717011;2025-06=0.6217989306;2025-07=0.5189324286;2025-08=0.5562378601;2025-09=0.6283686334;2025-10=0.5887813256;2025-11=0.5039888605;2025-12=0.5541712995;2026-01=0.6621581643;2026-02=0.7046726238;2026-03=0.7143746655;2026-04=0.7230275565;2026-05=0.6265507976;2026-06=0.5920128496;2026-07=0.6445330762
EX5:MA60_1M18|2009-11-01|0.404373|0.461629|1.071882|0.875970|1.302818|4.767566|6.000000|0.591759|0.706376|0.904703|1.252592|0.452634|0.444733|0.388933|1.134800|1.121315|0.078788|0.462832|0.276652|0.089878|0.459238|1.007827|1.095598|0.000000|141.000000|0.495140|0.427153|81.000000|0.484412|0.750000|-0.201474|16.000000|0.000000|1.803455|0.279161|0.279161|0.984589|0.406094|20200323.000000|20200323.000000|20141128.000000|20200114.000000|20200323.000000|20260828.000000|-0.000000|0.000000|20240712.000000
#WIN5|EX5:MA60_1M18|2009-11-01|2014-11=0.08987761434;2014-12=0.1681541084;2015-01=0.1699405444;2015-02=0.1987561645;2015-03=0.2253977142;2015-04=0.266909761;2015-05=0.2766517304;2015-06=0.2720452343;2015-07=0.2582139977;2015-08=0.2500279294;2015-09=0.2384427785;2015-10=0.2098514007;2015-11=0.2063441666;2015-12=0.2398466472;2016-01=0.1379149015;2016-02=0.09652046163;2016-03=0.1530240117;2016-04=0.1417216679;2016-05=0.1457887988;2016-06=0.1556195619;2016-07=0.2037920585;2016-08=0.2123226258;2016-09=0.2033976826;2016-10=0.2211981371;2016-11=0.2228629624;2016-12=0.1944454348;2017-01=0.2234539795;2017-02=0.2449080488;2017-03=0.2960459268;2017-04=0.268301684;2017-05=0.2797198934;2017-06=0.339516442;2017-07=0.4003322709;2017-08=0.464242605;2017-09=0.4628319396;2017-10=0.4966032822;2017-11=0.5357473737;2017-12=0.4829787153;2018-01=0.4810758982;2018-02=0.5051743281;2018-03=0.5150557551;2018-04=0.4979954503;2018-05=0.4771284577;2018-06=0.5524720899;2018-07=0.5721844637;2018-08=0.5446527264;2018-09=0.4883335324;2018-10=0.4137397735;2018-11=0.3865239463;2018-12=0.3939914852;2019-01=0.4333212885;2019-02=0.4918671751;2019-03=0.5250853595;2019-04=0.5101054915;2019-05=0.4551352086;2019-06=0.4738948589;2019-07=0.4167430077;2019-08=0.4161537656;2019-09=0.3986733521;2019-10=0.4011513974;2019-11=0.3952798938;2019-12=0.3463286591;2020-01=0.3328256577;2020-02=0.2706544068;2020-03=0.1801032369;2020-04=0.1532488;2020-05=0.1506444965;2020-06=0.1674107368;2020-07=0.2645511555;2020-08=0.2840757054;2020-09=0.2695407517;2020-10=0.2948877569;2020-11=0.3707720756;2020-12=0.3429084185;2021-01=0.5446064604;2021-02=0.5625738495;2021-03=0.4767144407;2021-04=0.5213200182;2021-05=0.5556720868;2021-06=0.5465057533;2021-07=0.4951395317;2021-08=0.5350449385;2021-09=0.5695568954;2021-10=0.5160402422;2021-11=0.5087349332;2021-12=0.5549127163;2022-01=0.529491134;2022-02=0.5290627627;2022-03=0.542953014;2022-04=0.5701863681;2022-05=0.5497308307;2022-06=0.5166941992;2022-07=0.4759635961;2022-08=0.4160447102;2022-09=0.425555869;2022-10=0.3860073647;2022-11=0.3900237707;2022-12=0.3810207235;2023-01=0.3227872127;2023-02=0.3308109982;2023-03=0.3443497547;2023-04=0.3787056413;2023-05=0.3880511333;2023-06=0.371672577;2023-07=0.3926165841;2023-08=0.377854801;2023-09=0.4117980099;2023-10=0.5042271665;2023-11=0.5168455639;2023-12=0.5246533239;2024-01=0.5352178329;2024-02=0.5024304981;2024-03=0.5123534514;2024-04=0.5241071757;2024-05=0.5963715216;2024-06=0.5851474853;2024-07=0.5557616792;2024-08=0.5411825847;2024-09=0.6028181003;2024-10=0.5808480831;2024-11=0.5822389474;2024-12=0.5573092861;2025-01=0.5670010864;2025-02=0.5990992422;2025-03=0.6948682729;2025-04=0.6733106052;2025-05=0.6954954265;2025-06=0.7054705502;2025-07=0.5921871863;2025-08=0.6184285149;2025-09=0.6937103962;2025-10=0.6491969804;2025-11=0.5609570532;2025-12=0.6004869276;2026-01=0.6908897644;2026-02=0.7442243004;2026-03=0.7634485118;2026-04=0.7537951282;2026-05=0.6504625843;2026-06=0.6226570739;2026-07=0.6678646139
EX5:MA60_1M18|2010-05-01|0.419093|0.461629|1.090049|0.907857|1.343223|4.772390|6.000000|0.591759|0.706376|0.904703|1.252592|0.452634|0.446378|0.388933|1.162292|1.152297|0.069182|0.475964|0.296046|0.096520|0.459238|1.031917|1.117575|0.000000|135.000000|0.495140|0.437113|75.000000|0.543247|0.733333|-0.201474|15.000000|0.000000|1.803455|0.279161|0.279161|1.000000|0.421035|20200323.000000|20200323.000000|20160229.000000|20200114.000000|20200323.000000|20260828.000000|-0.000000|0.000000|20240712.000000
#WIN5|EX5:MA60_1M18|2010-05-01|2015-05=0.2766517304;2015-06=0.2720452343;2015-07=0.2582139977;2015-08=0.2500279294;2015-09=0.2384427785;2015-10=0.2098514007;2015-11=0.2063441666;2015-12=0.2398466472;2016-01=0.1379149015;2016-02=0.09652046163;2016-03=0.1530240117;2016-04=0.1417216679;2016-05=0.1457887988;2016-06=0.1556195619;2016-07=0.2037920585;2016-08=0.2123226258;2016-09=0.2033976826;2016-10=0.2211981371;2016-11=0.2228629624;2016-12=0.1944454348;2017-01=0.2234539795;2017-02=0.2449080488;2017-03=0.2960459268;2017-04=0.268301684;2017-05=0.2797198934;2017-06=0.339516442;2017-07=0.4003322709;2017-08=0.464242605;2017-09=0.4628319396;2017-10=0.4966032822;2017-11=0.5357473737;2017-12=0.4829787153;2018-01=0.4810758982;2018-02=0.5051743281;2018-03=0.5150557551;2018-04=0.4979954503;2018-05=0.4771284577;2018-06=0.5524720899;2018-07=0.5721844637;2018-08=0.5446527264;2018-09=0.4883335324;2018-10=0.4137397735;2018-11=0.3865239463;2018-12=0.3939914852;2019-01=0.4333212885;2019-02=0.4918671751;2019-03=0.5250853595;2019-04=0.5101054915;2019-05=0.4551352086;2019-06=0.4738948589;2019-07=0.4167430077;2019-08=0.4161537656;2019-09=0.3986733521;2019-10=0.4011513974;2019-11=0.3952798938;2019-12=0.3463286591;2020-01=0.3328256577;2020-02=0.2706544068;2020-03=0.1801032369;2020-04=0.1532488;2020-05=0.1506444965;2020-06=0.1674107368;2020-07=0.2645511555;2020-08=0.2840757054;2020-09=0.2695407517;2020-10=0.2948877569;2020-11=0.3707720756;2020-12=0.3429084185;2021-01=0.5446064604;2021-02=0.5625738495;2021-03=0.4767144407;2021-04=0.5213200182;2021-05=0.5556720868;2021-06=0.5465057533;2021-07=0.4951395317;2021-08=0.5350449385;2021-09=0.5695568954;2021-10=0.5160402422;2021-11=0.5087349332;2021-12=0.5549127163;2022-01=0.529491134;2022-02=0.5290627627;2022-03=0.542953014;2022-04=0.5701863681;2022-05=0.5497308307;2022-06=0.5166941992;2022-07=0.4759635961;2022-08=0.4160447102;2022-09=0.425555869;2022-10=0.3860073647;2022-11=0.3900237707;2022-12=0.3810207235;2023-01=0.3227872127;2023-02=0.3308109982;2023-03=0.3443497547;2023-04=0.3787056413;2023-05=0.3880511333;2023-06=0.371672577;2023-07=0.3926165841;2023-08=0.377854801;2023-09=0.4117980099;2023-10=0.5042271665;2023-11=0.5168455639;2023-12=0.5246533239;2024-01=0.5352178329;2024-02=0.5024304981;2024-03=0.5123534514;2024-04=0.5241071757;2024-05=0.5963715216;2024-06=0.5851474853;2024-07=0.5557616792;2024-08=0.5411825847;2024-09=0.6028181003;2024-10=0.5808480831;2024-11=0.5822389474;2024-12=0.5573092861;2025-01=0.5670010864;2025-02=0.5990992422;2025-03=0.6948682729;2025-04=0.6733106052;2025-05=0.6954954265;2025-06=0.7054705502;2025-07=0.5921871863;2025-08=0.6184285149;2025-09=0.6937103962;2025-10=0.6491969804;2025-11=0.5609570532;2025-12=0.6004869276;2026-01=0.6908897644;2026-02=0.7442243004;2026-03=0.7634485118;2026-04=0.7537951282;2026-05=0.6504625843;2026-06=0.6226570739;2026-07=0.6678646139
EX5:MA60_1M18|2010-11-01|0.413226|0.460476|1.073705|0.897390|1.362732|4.712848|6.000000|0.594184|0.709597|0.905270|1.326245|0.467431|0.468907|0.373312|1.224476|1.152968|0.045752|0.493634|0.354453|0.111565|0.459225|1.074928|1.143596|0.000000|129.000000|0.501842|0.445529|69.000000|0.516132|0.733333|-0.199081|15.000000|0.000000|1.805795|0.280096|0.280096|1.000000|0.414825|20200323.000000|20200323.000000|20160229.000000|20200120.000000|20200323.000000|20260828.000000|0.000000|0.000000|20120320.000000
#WIN5|EX5:MA60_1M18|2010-11-01|2015-11=0.2138817123;2015-12=0.2434105283;2016-01=0.1462790562;2016-02=0.1115650623;2016-03=0.1684514149;2016-04=0.1600515559;2016-05=0.1602968831;2016-06=0.1744067584;2016-07=0.2200422964;2016-08=0.2268884897;2016-09=0.2127730786;2016-10=0.2361742318;2016-11=0.2274720714;2016-12=0.1979733703;2017-01=0.2297911449;2017-02=0.2529627897;2017-03=0.3057148468;2017-04=0.2785269551;2017-05=0.2890680903;2017-06=0.3544530926;2017-07=0.4148224591;2017-08=0.4851814367;2017-09=0.4816309298;2017-10=0.5189158675;2017-11=0.5580189777;2017-12=0.5061669782;2018-01=0.5223040686;2018-02=0.5423854823;2018-03=0.5421744791;2018-04=0.5448836177;2018-05=0.496434701;2018-06=0.55679964;2018-07=0.5814543257;2018-08=0.567539116;2018-09=0.5017077707;2018-10=0.4360642064;2018-11=0.4072048024;2018-12=0.4137329975;2019-01=0.448033413;2019-02=0.5057286529;2019-03=0.5436180498;2019-04=0.5286362399;2019-05=0.4750172994;2019-06=0.4936337157;2019-07=0.4344096294;2019-08=0.4347159264;2019-09=0.417690933;2019-10=0.419482237;2019-11=0.4156430551;2019-12=0.3683041055;2020-01=0.3492297435;2020-02=0.2855045619;2020-03=0.1954126621;2020-04=0.1690091985;2020-05=0.1655945421;2020-06=0.1831348269;2020-07=0.2812206445;2020-08=0.3010250894;2020-09=0.2863599287;2020-10=0.3123781154;2020-11=0.3892172864;2020-12=0.3548978507;2021-01=0.5509861403;2021-02=0.5685194688;2021-03=0.4809397871;2021-04=0.5261577132;2021-05=0.5610409296;2021-06=0.5536685324;2021-07=0.5018418586;2021-08=0.5399366911;2021-09=0.5748647086;2021-10=0.5129148412;2021-11=0.5156579574;2021-12=0.5610784116;2022-01=0.5322570474;2022-02=0.5299485818;2022-03=0.5426243663;2022-04=0.5688997362;2022-05=0.5497264574;2022-06=0.5107882241;2022-07=0.4714615144;2022-08=0.406256117;2022-09=0.4178287077;2022-10=0.3756880169;2022-11=0.3801911274;2022-12=0.3698136149;2023-01=0.3135877982;2023-02=0.3210424066;2023-03=0.3343479257;2023-04=0.36854915;2023-05=0.3780065603;2023-06=0.3614051004;2023-07=0.3818038586;2023-08=0.3673167856;2023-09=0.4011065503;2023-10=0.4929801089;2023-11=0.5053757295;2023-12=0.5130075231;2024-01=0.5236943354;2024-02=0.4913481125;2024-03=0.4991804503;2024-04=0.5090641942;2024-05=0.5792945428;2024-06=0.5713069022;2024-07=0.5481202342;2024-08=0.535900258;2024-09=0.5969413709;2024-10=0.5746237387;2024-11=0.5740447777;2024-12=0.5425570265;2025-01=0.5492552076;2025-02=0.5828145987;2025-03=0.6739448894;2025-04=0.6480537467;2025-05=0.6705193475;2025-06=0.6793827865;2025-07=0.5693917534;2025-08=0.5863854032;2025-09=0.6496392502;2025-10=0.6130382435;2025-11=0.5294303505;2025-12=0.5667919111;2026-01=0.6441925702;2026-02=0.6979113992;2026-03=0.7174475892;2026-04=0.70345865;2026-05=0.6158046674;2026-06=0.5833903126;2026-07=0.632183696
EX5:MA60_1M18|2011-05-01|0.429430|0.461737|1.098316|0.930032|1.403287|4.690513|6.000000|0.596368|0.712580|0.904780|1.287360|0.476339|0.462200|0.373275|1.250335|1.173803|0.013605|0.492439|0.371656|0.150441|0.459212|1.071547|1.144298|0.000000|123.000000|0.494772|0.445474|63.000000|0.554068|0.785714|-0.200241|14.000000|0.000000|1.803208|0.279063|0.279063|1.000000|0.431120|20200323.000000|20200323.000000|20200529.000000|20200114.000000|20200323.000000|20260828.000000|-0.000000|0.000000|20170801.000000
#WIN5|EX5:MA60_1M18|2011-05-01|2016-05=0.1560498759;2016-06=0.1700904603;2016-07=0.2153786448;2016-08=0.220786834;2016-09=0.2075314991;2016-10=0.2242212445;2016-11=0.2237546189;2016-12=0.1935927517;2017-01=0.2225239142;2017-02=0.2439313361;2017-03=0.2949746765;2017-04=0.2672662603;2017-05=0.2787139968;2017-06=0.3382992981;2017-07=0.3990916194;2017-08=0.4627426479;2017-09=0.461390487;2017-10=0.4950044082;2017-11=0.5340765077;2017-12=0.4813607301;2018-01=0.4793955006;2018-02=0.5035413177;2018-03=0.5121528328;2018-04=0.4985035437;2018-05=0.472456673;2018-06=0.543526732;2018-07=0.5645357304;2018-08=0.5422568093;2018-09=0.4851057418;2018-10=0.4137441834;2018-11=0.3869207111;2018-12=0.3920232837;2019-01=0.4337698012;2019-02=0.4924389618;2019-03=0.5270377099;2019-04=0.513461436;2019-05=0.4580521299;2019-06=0.4759674948;2019-07=0.4189270844;2019-08=0.4192201058;2019-09=0.400786293;2019-10=0.402475416;2019-11=0.3961832274;2019-12=0.3469917118;2020-01=0.333628944;2020-02=0.2711084946;2020-03=0.1799509995;2020-04=0.1532683614;2020-05=0.1504414893;2020-06=0.1674308642;2020-07=0.2646913492;2020-08=0.2842586296;2020-09=0.2697509276;2020-10=0.295032294;2020-11=0.3707110223;2020-12=0.3429161747;2021-01=0.5445483106;2021-02=0.562522196;2021-03=0.4766175474;2021-04=0.5210898965;2021-05=0.5553613113;2021-06=0.5461029885;2021-07=0.4947724717;2021-08=0.5346558746;2021-09=0.5691583475;2021-10=0.5157072811;2021-11=0.5082405911;2021-12=0.5544418085;2022-01=0.5290964895;2022-02=0.5287076835;2022-03=0.5426238504;2022-04=0.5698403428;2022-05=0.5493378753;2022-06=0.5164880065;2022-07=0.4757272509;2022-08=0.4159961268;2022-09=0.4254399639;2022-10=0.3859981086;2022-11=0.390041141;2022-12=0.3810674427;2023-01=0.32278571;2023-02=0.330770772;2023-03=0.3443153725;2023-04=0.3786701068;2023-05=0.3880188347;2023-06=0.3716561239;2023-07=0.3926062647;2023-08=0.3778385226;2023-09=0.4117761542;2023-10=0.5042068207;2023-11=0.5168298995;2023-12=0.5246391274;2024-01=0.535197155;2024-02=0.5024078785;2024-03=0.5123230209;2024-04=0.5240827176;2024-05=0.5963467317;2024-06=0.5851156686;2024-07=0.5557337675;2024-08=0.5411530577;2024-09=0.6027867111;2024-10=0.580813939;2024-11=0.5807941481;2024-12=0.5561777508;2025-01=0.5658732042;2025-02=0.5978954819;2025-03=0.6937332612;2025-04=0.6699523748;2025-05=0.6933158379;2025-06=0.7031248998;2025-07=0.5898698492;2025-08=0.6058493611;2025-09=0.6694721206;2025-10=0.6335699477;2025-11=0.5487087498;2025-12=0.5805171172;2026-01=0.6531982355;2026-02=0.7064328281;2026-03=0.7242655964;2026-04=0.7124682876;2026-05=0.6209588185;2026-06=0.5904015171;2026-07=0.6374241203
EX5:MA60_1M18|2011-11-01|0.446701|0.461737|1.120685|0.967437|1.451193|4.696153|6.000000|0.596368|0.712580|0.904780|1.287360|0.476339|0.474176|0.419166|1.276422|1.182690|0.000000|0.498504|0.386921|0.150441|0.459212|1.085562|1.155560|0.000000|117.000000|0.566098|0.450404|57.000000|0.554068|0.785714|-0.200241|14.000000|0.000000|1.803208|0.279063|0.279063|1.000000|0.448741|20200323.000000|20200323.000000|20200529.000000|20200114.000000|20200323.000000|20260828.000000|-0.000000|0.000000|20170801.000000
#WIN5|EX5:MA60_1M18|2011-11-01|2016-11=0.2237546189;2016-12=0.1935927517;2017-01=0.2225239142;2017-02=0.2439313361;2017-03=0.2949746765;2017-04=0.2672662603;2017-05=0.2787139968;2017-06=0.3382992981;2017-07=0.3990916194;2017-08=0.4627426479;2017-09=0.461390487;2017-10=0.4950044082;2017-11=0.5340765077;2017-12=0.4813607301;2018-01=0.4793955006;2018-02=0.5035413177;2018-03=0.5121528328;2018-04=0.4985035437;2018-05=0.472456673;2018-06=0.543526732;2018-07=0.5645357304;2018-08=0.5422568093;2018-09=0.4851057418;2018-10=0.4137441834;2018-11=0.3869207111;2018-12=0.3920232837;2019-01=0.4337698012;2019-02=0.4924389618;2019-03=0.5270377099;2019-04=0.513461436;2019-05=0.4580521299;2019-06=0.4759674948;2019-07=0.4189270844;2019-08=0.4192201058;2019-09=0.400786293;2019-10=0.402475416;2019-11=0.3961832274;2019-12=0.3469917118;2020-01=0.333628944;2020-02=0.2711084946;2020-03=0.1799509995;2020-04=0.1532683614;2020-05=0.1504414893;2020-06=0.1674308642;2020-07=0.2646913492;2020-08=0.2842586296;2020-09=0.2697509276;2020-10=0.295032294;2020-11=0.3707110223;2020-12=0.3429161747;2021-01=0.5445483106;2021-02=0.562522196;2021-03=0.4766175474;2021-04=0.5210898965;2021-05=0.5553613113;2021-06=0.5461029885;2021-07=0.4947724717;2021-08=0.5346558746;2021-09=0.5691583475;2021-10=0.5157072811;2021-11=0.5082405911;2021-12=0.5544418085;2022-01=0.5290964895;2022-02=0.5287076835;2022-03=0.5426238504;2022-04=0.5698403428;2022-05=0.5493378753;2022-06=0.5164880065;2022-07=0.4757272509;2022-08=0.4159961268;2022-09=0.4254399639;2022-10=0.3859981086;2022-11=0.390041141;2022-12=0.3810674427;2023-01=0.32278571;2023-02=0.330770772;2023-03=0.3443153725;2023-04=0.3786701068;2023-05=0.3880188347;2023-06=0.3716561239;2023-07=0.3926062647;2023-08=0.3778385226;2023-09=0.4117761542;2023-10=0.5042068207;2023-11=0.5168298995;2023-12=0.5246391274;2024-01=0.535197155;2024-02=0.5024078785;2024-03=0.5123230209;2024-04=0.5240827176;2024-05=0.5963467317;2024-06=0.5851156686;2024-07=0.5557337675;2024-08=0.5411530577;2024-09=0.6027867111;2024-10=0.580813939;2024-11=0.5807941481;2024-12=0.5561777508;2025-01=0.5658732042;2025-02=0.5978954819;2025-03=0.6937332612;2025-04=0.6699523748;2025-05=0.6933158379;2025-06=0.7031248998;2025-07=0.5898698492;2025-08=0.6058493611;2025-09=0.6694721206;2025-10=0.6335699477;2025-11=0.5487087498;2025-12=0.5805171172;2026-01=0.6531982355;2026-02=0.7064328281;2026-03=0.7242655964;2026-04=0.7124682876;2026-05=0.6209588185;2026-06=0.5904015171;2026-07=0.6374241203
EX5:MA60_1M18|2012-05-01|0.478921|0.460663|1.161362|1.039634|1.483852|5.198161|7.000000|0.601189|0.713694|0.905272|1.300442|0.510841|0.472380|0.458877|1.248205|1.185232|0.000000|0.504316|0.398823|0.164785|0.460663|1.095617|1.163712|0.000000|111.000000|0.566988|0.452132|51.000000|0.567033|0.846154|-0.196473|13.000000|0.000000|1.804892|0.279735|0.279735|1.000000|0.480666|20200323.000000|20200323.000000|20200529.000000|20200120.000000|20200323.000000|20260828.000000|-0.000000|0.000000|20240712.000000
#WIN5|EX5:MA60_1M18|2012-05-01|2017-05=0.2907811642;2017-06=0.3521409144;2017-07=0.3988230142;2017-08=0.4653422896;2017-09=0.4623567158;2017-10=0.4973679532;2017-11=0.5361883673;2017-12=0.484547546;2018-01=0.4945481778;2018-02=0.5158472022;2018-03=0.524545655;2018-04=0.5123914155;2018-05=0.4880458447;2018-06=0.5612872025;2018-07=0.5834330524;2018-08=0.5605662624;2018-09=0.5020040305;2018-10=0.4306900736;2018-11=0.4034377359;2018-12=0.4098702566;2019-01=0.4482528447;2019-02=0.5060819854;2019-03=0.5416416158;2019-04=0.5278517382;2019-05=0.4729161196;2019-06=0.4904369219;2019-07=0.4321272567;2019-08=0.4326989532;2019-09=0.4148095245;2019-10=0.4162878024;2019-11=0.4105232765;2019-12=0.3633715921;2020-01=0.3466929008;2020-02=0.2828620605;2020-03=0.1921583128;2020-04=0.165346773;2020-05=0.1647850111;2020-06=0.1809406983;2020-07=0.2792569388;2020-08=0.2992107745;2020-09=0.2921853721;2020-10=0.315313979;2020-11=0.3907029585;2020-12=0.3586990044;2021-01=0.5462977731;2021-02=0.5718743672;2021-03=0.4867702058;2021-04=0.5253753731;2021-05=0.5580276417;2021-06=0.5491465245;2021-07=0.4940613835;2021-08=0.5318771485;2021-09=0.5665812156;2021-10=0.5050482898;2021-11=0.507251286;2021-12=0.5527979882;2022-01=0.5247600229;2022-02=0.5226386249;2022-03=0.5355703352;2022-04=0.5618192004;2022-05=0.5420777375;2022-06=0.504710443;2022-07=0.4648924221;2022-08=0.4025391329;2022-09=0.4133311046;2022-10=0.3725545231;2022-11=0.3767657194;2022-12=0.3669178514;2023-01=0.310228953;2023-02=0.3177862833;2023-03=0.3312556194;2023-04=0.3653769772;2023-05=0.3749600094;2023-06=0.3586675685;2023-07=0.3791379471;2023-08=0.3646111539;2023-09=0.3981585956;2023-10=0.489970829;2023-11=0.5025428732;2023-12=0.5102498202;2024-01=0.5206945847;2024-02=0.4883883263;2024-03=0.4978899432;2024-04=0.5097500019;2024-05=0.5809122493;2024-06=0.5701403011;2024-07=0.5420107036;2024-08=0.5268324836;2024-09=0.5851324668;2024-10=0.5690694587;2024-11=0.5617065163;2024-12=0.5180490645;2025-01=0.523178705;2025-02=0.5516198518;2025-03=0.6360296121;2025-04=0.6055209302;2025-05=0.6347728164;2025-06=0.6513408904;2025-07=0.5406262264;2025-08=0.5712700181;2025-09=0.6337880778;2025-10=0.5906873675;2025-11=0.5043160633;2025-12=0.5491547594;2026-01=0.659830479;2026-02=0.70316472;2026-03=0.7180727451;2026-04=0.7198471345;2026-05=0.6195741327;2026-06=0.5893640722;2026-07=0.6399145871
EX5:MA60_1M18|2012-11-01|0.558643|0.462302|1.290117|1.208393|1.510058|4.682856|7.000000|0.604634|0.719256|0.907504|1.359538|0.537175|0.523672|0.444133|1.362823|1.265857|0.000000|0.566127|0.448363|0.229699|0.462302|1.246626|1.254731|0.000000|105.000000|0.601112|0.501297|45.000000|0.542612|0.846154|-0.145263|13.000000|0.000000|1.802326|0.278710|0.278710|1.000000|0.561372|20200323.000000|20200323.000000|20200529.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20121214.000000
