#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000338,000651,000933,002128,601088
#WIN5|EX5:MA60_1M10|2015-11-01|2020-11=0.4262805458;2020-12=0.4197150717;2021-01=0.6247551018;2021-02=0.5878741995;2021-03=0.5648859906;2021-04=0.6198646221;2021-05=0.6913959507;2021-06=0.6891383744;2021-07=0.6694060387;2021-08=0.7036106469;2021-09=0.7137395795;2021-10=0.654133211;2021-11=0.6172053597;2021-12=0.6636096792;2022-01=0.6022149476;2022-02=0.6053405654;2022-03=0.6243018356;2022-04=0.6366347907;2022-05=0.6299524277;2022-06=0.6054359604;2022-07=0.5759402251;2022-08=0.4961581605;2022-09=0.5087504231;2022-10=0.442754717;2022-11=0.427501444;2022-12=0.4174579818;2023-01=0.3561797977;2023-02=0.3622220595;2023-03=0.3745524319;2023-04=0.4049623;2023-05=0.4185219208;2023-06=0.4095278176;2023-07=0.4127440053;2023-08=0.4036401516;2023-09=0.4495191975;2023-10=0.5588867475;2023-11=0.5759670585;2023-12=0.6157353512;2024-01=0.5868352554;2024-02=0.5463980789;2024-03=0.5425841876;2024-04=0.5543027858;2024-05=0.6016361677;2024-06=0.5825697604;2024-07=0.5562427867;2024-08=0.5467087724;2024-09=0.5847882768;2024-10=0.5512267815;2024-11=0.5230374386;2024-12=0.4549050866;2025-01=0.4756174776;2025-02=0.4665875225;2025-03=0.539253504;2025-04=0.486376042;2025-05=0.5107269562;2025-06=0.535062027;2025-07=0.4456156425;2025-08=0.5018091083;2025-09=0.6118137782;2025-10=0.6014632227;2025-11=0.5439447533;2025-12=0.5811111871;2026-01=0.673093473;2026-02=0.7343310479;2026-03=0.7645631001;2026-04=0.7450799825;2026-05=0.6478214582;2026-06=0.6155649421;2026-07=0.6226301824
EX5:MA60_1M10|2016-05-01|0.657305|0.498368|1.427885|1.318915|1.597458|7.867998|7.000000|0.618248|0.739526|0.923273|1.357165|0.693105|0.530613|0.377697|1.557355|1.255194|0.000000|0.566915|0.481037|0.367407|0.377697|1.408250|1.265621|0.000000|63.000000|0.644122|0.653116|3.000000|0.619260|0.888889|-0.242573|9.000000|0.000000|1.933062|0.327492|0.327492|1.000000|0.659917|20200323.000000|20200323.000000|20230131.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20160525.000000
#WIN5|EX5:MA60_1M10|2016-05-01|2021-05=0.6870807661;2021-06=0.6988452053;2021-07=0.6359788456;2021-08=0.6784687402;2021-09=0.7018259718;2021-10=0.6546102802;2021-11=0.6264702279;2021-12=0.6631467692;2022-01=0.609594153;2022-02=0.6044410928;2022-03=0.6302110104;2022-04=0.6420626283;2022-05=0.6286089882;2022-06=0.6012316936;2022-07=0.5669149755;2022-08=0.5046146822;2022-09=0.5095955684;2022-10=0.4547116018;2022-11=0.4375281307;2022-12=0.433223038;2023-01=0.3674065208;2023-02=0.3744394499;2023-03=0.3855340512;2023-04=0.4158248178;2023-05=0.4272621923;2023-06=0.4160368662;2023-07=0.41951257;2023-08=0.4104539607;2023-09=0.4576404269;2023-10=0.5643233881;2023-11=0.5801427587;2023-12=0.6200959521;2024-01=0.5989033982;2024-02=0.5565055446;2024-03=0.5549173734;2024-04=0.564558586;2024-05=0.6126890344;2024-06=0.5922115848;2024-07=0.5621646614;2024-08=0.5524658377;2024-09=0.5945621615;2024-10=0.5679236827;2024-11=0.5359816787;2024-12=0.461347216;2025-01=0.4833281054;2025-02=0.4697546016;2025-03=0.5340822878;2025-04=0.4810366503;2025-05=0.5133212302;2025-06=0.5422525387;2025-07=0.4769118971;2025-08=0.5419362104;2025-09=0.6486533107;2025-10=0.6275337305;2025-11=0.5593124127;2025-12=0.5835970944;2026-01=0.6596622885;2026-02=0.7090031595;2026-03=0.728997398;2026-04=0.7198104858;2026-05=0.6445047651;2026-06=0.6086170773;2026-07=0.6522656215
EX5:MA60_1M11|2009-11-01|0.407464|0.489396|1.054104|0.832585|1.325643|6.537806|6.000000|0.609126|0.702326|0.917798|1.339609|0.584544|0.449293|0.390042|1.090330|1.108208|0.096970|0.452745|0.278359|0.059754|0.482653|0.935130|1.071165|0.000000|141.000000|0.627959|0.428811|81.000000|0.424229|0.750000|-0.258940|16.000000|0.000000|1.936048|0.328529|0.328529|0.984589|0.409199|20200323.000000|20200323.000000|20141128.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20101012.000000
#WIN5|EX5:MA60_1M11|2009-11-01|2014-11=0.05975359358;2014-12=0.1293310272;2015-01=0.1343750164;2015-02=0.1616885371;2015-03=0.1937665075;2015-04=0.2247790544;2015-05=0.2350710896;2015-06=0.2316800503;2015-07=0.2245919005;2015-08=0.2185165561;2015-09=0.2076538836;2015-10=0.1793707962;2015-11=0.1697820271;2015-12=0.2017768147;2016-01=0.09270473835;2016-02=0.07542326482;2016-03=0.09604143061;2016-04=0.08933444391;2016-05=0.07944797972;2016-06=0.09402351177;2016-07=0.1334656074;2016-08=0.1452888648;2016-09=0.1391832286;2016-10=0.1559796421;2016-11=0.1642986456;2016-12=0.1406308011;2017-01=0.1851165923;2017-02=0.2012594561;2017-03=0.2398576754;2017-04=0.2213386002;2017-05=0.220730643;2017-06=0.2783594033;2017-07=0.3419745167;2017-08=0.3856199825;2017-09=0.3919202125;2017-10=0.4184227334;2017-11=0.4724498489;2017-12=0.4102334464;2018-01=0.4513432092;2018-02=0.4663794991;2018-03=0.4801234619;2018-04=0.4863605751;2018-05=0.4462380099;2018-06=0.507952983;2018-07=0.5520018672;2018-08=0.5338168065;2018-09=0.4633583766;2018-10=0.3835445192;2018-11=0.3487046967;2018-12=0.3359415553;2019-01=0.4028274717;2019-02=0.4697035331;2019-03=0.5229582092;2019-04=0.5096946631;2019-05=0.4768609269;2019-06=0.5113544412;2019-07=0.4405204436;2019-08=0.4348185437;2019-09=0.4354904182;2019-10=0.4388766959;2019-11=0.4527448738;2019-12=0.4359795467;2020-01=0.3948875172;2020-02=0.3680806396;2020-03=0.2746464266;2020-04=0.2718839917;2020-05=0.2646240807;2020-06=0.2683514803;2020-07=0.3555338035;2020-08=0.3572779069;2020-09=0.3301568337;2020-10=0.3452556866;2020-11=0.4065382873;2020-12=0.3921483854;2021-01=0.6126641269;2021-02=0.5843686508;2021-03=0.5352488183;2021-04=0.5904932857;2021-05=0.6546426029;2021-06=0.6404305801;2021-07=0.6279589285;2021-08=0.6613998469;2021-09=0.6785485899;2021-10=0.618505782;2021-11=0.6012702156;2021-12=0.6451268465;2022-01=0.5934718061;2022-02=0.597496899;2022-03=0.6259970656;2022-04=0.6415395618;2022-05=0.6273838611;2022-06=0.587505142;2022-07=0.5430777196;2022-08=0.4982267952;2022-09=0.5001377631;2022-10=0.4606651719;2022-11=0.4420686277;2022-12=0.4453760517;2023-01=0.3765708319;2023-02=0.3850412434;2023-03=0.4018320627;2023-04=0.4351025833;2023-05=0.4510591334;2023-06=0.4438844624;2023-07=0.4475097902;2023-08=0.4370275613;2023-09=0.4790549316;2023-10=0.5893032658;2023-11=0.6107843135;2023-12=0.6511129467;2024-01=0.6186351055;2024-02=0.5792095613;2024-03=0.5801916161;2024-04=0.589745572;2024-05=0.6389840949;2024-06=0.6181379886;2024-07=0.5829870265;2024-08=0.5759806405;2024-09=0.6109139955;2024-10=0.5812698523;2024-11=0.5510785715;2024-12=0.4869942711;2025-01=0.5096248849;2025-02=0.4922373855;2025-03=0.5592072143;2025-04=0.5081460869;2025-05=0.5358395725;2025-06=0.5635984627;2025-07=0.4765414095;2025-08=0.5376374005;2025-09=0.6404728425;2025-10=0.620731375;2025-11=0.5571123261;2025-12=0.595375435;2026-01=0.6913741695;2026-02=0.7540748584;2026-03=0.7895632918;2026-04=0.7619501123;2026-05=0.6676963351;2026-06=0.630392381;2026-07=0.6429073166
EX5:MA60_1M11|2010-05-01|0.422312|0.489396|1.071941|0.862925|1.366756|6.544464|6.000000|0.609126|0.702326|0.917798|1.339609|0.584544|0.458631|0.386509|1.093702|1.122240|0.075472|0.466379|0.345256|0.075423|0.482653|0.960025|1.108126|0.000000|135.000000|0.627959|0.440446|75.000000|0.492115|0.733333|-0.258940|15.000000|0.000000|1.936048|0.328529|0.328529|1.000000|0.424271|20200323.000000|20200323.000000|20160229.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20101012.000000
#WIN5|EX5:MA60_1M11|2010-05-01|2015-05=0.2350710896;2015-06=0.2316800503;2015-07=0.2245919005;2015-08=0.2185165561;2015-09=0.2076538836;2015-10=0.1793707962;2015-11=0.1697820271;2015-12=0.2017768147;2016-01=0.09270473835;2016-02=0.07542326482;2016-03=0.09604143061;2016-04=0.08933444391;2016-05=0.07944797972;2016-06=0.09402351177;2016-07=0.1334656074;2016-08=0.1452888648;2016-09=0.1391832286;2016-10=0.1559796421;2016-11=0.1642986456;2016-12=0.1406308011;2017-01=0.1851165923;2017-02=0.2012594561;2017-03=0.2398576754;2017-04=0.2213386002;2017-05=0.220730643;2017-06=0.2783594033;2017-07=0.3419745167;2017-08=0.3856199825;2017-09=0.3919202125;2017-10=0.4184227334;2017-11=0.4724498489;2017-12=0.4102334464;2018-01=0.4513432092;2018-02=0.4663794991;2018-03=0.4801234619;2018-04=0.4863605751;2018-05=0.4462380099;2018-06=0.507952983;2018-07=0.5520018672;2018-08=0.5338168065;2018-09=0.4633583766;2018-10=0.3835445192;2018-11=0.3487046967;2018-12=0.3359415553;2019-01=0.4028274717;2019-02=0.4697035331;2019-03=0.5229582092;2019-04=0.5096946631;2019-05=0.4768609269;2019-06=0.5113544412;2019-07=0.4405204436;2019-08=0.4348185437;2019-09=0.4354904182;2019-10=0.4388766959;2019-11=0.4527448738;2019-12=0.4359795467;2020-01=0.3948875172;2020-02=0.3680806396;2020-03=0.2746464266;2020-04=0.2718839917;2020-05=0.2646240807;2020-06=0.2683514803;2020-07=0.3555338035;2020-08=0.3572779069;2020-09=0.3301568337;2020-10=0.3452556866;2020-11=0.4065382873;2020-12=0.3921483854;2021-01=0.6126641269;2021-02=0.5843686508;2021-03=0.5352488183;2021-04=0.5904932857;2021-05=0.6546426029;2021-06=0.6404305801;2021-07=0.6279589285;2021-08=0.6613998469;2021-09=0.6785485899;2021-10=0.618505782;2021-11=0.6012702156;2021-12=0.6451268465;2022-01=0.5934718061;2022-02=0.597496899;2022-03=0.6259970656;2022-04=0.6415395618;2022-05=0.6273838611;2022-06=0.587505142;2022-07=0.5430777196;2022-08=0.4982267952;2022-09=0.5001377631;2022-10=0.4606651719;2022-11=0.4420686277;2022-12=0.4453760517;2023-01=0.3765708319;2023-02=0.3850412434;2023-03=0.4018320627;2023-04=0.4351025833;2023-05=0.4510591334;2023-06=0.4438844624;2023-07=0.4475097902;2023-08=0.4370275613;2023-09=0.4790549316;2023-10=0.5893032658;2023-11=0.6107843135;2023-12=0.6511129467;2024-01=0.6186351055;2024-02=0.5792095613;2024-03=0.5801916161;2024-04=0.589745572;2024-05=0.6389840949;2024-06=0.6181379886;2024-07=0.5829870265;2024-08=0.5759806405;2024-09=0.6109139955;2024-10=0.5812698523;2024-11=0.5510785715;2024-12=0.4869942711;2025-01=0.5096248849;2025-02=0.4922373855;2025-03=0.5592072143;2025-04=0.5081460869;2025-05=0.5358395725;2025-06=0.5635984627;2025-07=0.4765414095;2025-08=0.5376374005;2025-09=0.6404728425;2025-10=0.620731375;2025-11=0.5571123261;2025-12=0.595375435;2026-01=0.6913741695;2026-02=0.7540748584;2026-03=0.7895632918;2026-04=0.7619501123;2026-05=0.6676963351;2026-06=0.630392381;2026-07=0.6429073166
EX5:MA60_1M11|2010-11-01|0.447601|0.516126|1.116681|0.867231|1.377964|6.202488|6.000000|0.610095|0.710718|0.926489|1.392272|0.603599|0.478749|0.390180|1.220020|1.197488|0.052288|0.512529|0.388657|0.082230|0.498945|1.011307|1.190822|0.000000|129.000000|0.692152|0.468872|69.000000|0.476523|0.733333|-0.264232|15.000000|0.000000|1.914289|0.320897|0.320897|1.000000|0.449352|20200323.000000|20200323.000000|20160531.000000|20151225.000000|20160510.000000|20260828.000000|-0.000000|0.000000|20130507.000000
#WIN5|EX5:MA60_1M11|2010-11-01|2015-11=0.1790872394;2015-12=0.2066372001;2016-01=0.1080854926;2016-02=0.1037480684;2016-03=0.10363842;2016-04=0.1007945411;2016-05=0.08222999274;2016-06=0.08782379482;2016-07=0.1308033917;2016-08=0.1417045665;2016-09=0.1338674069;2016-10=0.1434216018;2016-11=0.1568068685;2016-12=0.1430097381;2017-01=0.188448817;2017-02=0.2071235644;2017-03=0.2421362853;2017-04=0.2285978718;2017-05=0.2283616696;2017-06=0.2896996081;2017-07=0.3386909898;2017-08=0.4129691306;2017-09=0.4085411401;2017-10=0.4616902592;2017-11=0.5120106523;2017-12=0.4595622111;2018-01=0.4947174002;2018-02=0.5125294651;2018-03=0.5222451184;2018-04=0.5341794586;2018-05=0.486234349;2018-06=0.5464037554;2018-07=0.5964659429;2018-08=0.5769853223;2018-09=0.509161384;2018-10=0.422313995;2018-11=0.3869023342;2018-12=0.3702433754;2019-01=0.440970717;2019-02=0.5114759338;2019-03=0.5686726605;2019-04=0.5559508296;2019-05=0.5219619396;2019-06=0.556402559;2019-07=0.4826485637;2019-08=0.4778297295;2019-09=0.476779249;2019-10=0.4794478791;2019-11=0.493438078;2019-12=0.4778405018;2020-01=0.432948502;2020-02=0.4046132797;2020-03=0.3016972226;2020-04=0.2987917476;2020-05=0.2902143241;2020-06=0.2978086023;2020-07=0.385907606;2020-08=0.3862310148;2020-09=0.3606557893;2020-10=0.3806626743;2020-11=0.4471663255;2020-12=0.43780659;2021-01=0.6716029884;2021-02=0.6433487675;2021-03=0.632446164;2021-04=0.6778420726;2021-05=0.7470591247;2021-06=0.7489710567;2021-07=0.6921518738;2021-08=0.7276289875;2021-09=0.7486705156;2021-10=0.6989082723;2021-11=0.670595596;2021-12=0.6993367061;2022-01=0.6441250413;2022-02=0.6433722862;2022-03=0.6753639918;2022-04=0.684851528;2022-05=0.6700149412;2022-06=0.6247115077;2022-07=0.59691705;2022-08=0.5156484241;2022-09=0.5292229387;2022-10=0.4631214841;2022-11=0.4504929592;2022-12=0.4444059001;2023-01=0.3820691145;2023-02=0.3886572093;2023-03=0.4036138433;2023-04=0.4369325549;2023-05=0.4517116571;2023-06=0.4427725482;2023-07=0.4454767835;2023-08=0.4350272838;2023-09=0.4798749787;2023-10=0.594238081;2023-11=0.613598396;2023-12=0.6539385483;2024-01=0.6222309684;2024-02=0.5812447066;2024-03=0.5830437346;2024-04=0.5922805808;2024-05=0.6404485706;2024-06=0.6213084268;2024-07=0.5920644678;2024-08=0.5842126366;2024-09=0.6268065202;2024-10=0.5946842882;2024-11=0.5708054459;2024-12=0.5163837567;2025-01=0.5424581572;2025-02=0.5280738042;2025-03=0.6082346628;2025-04=0.5608501806;2025-05=0.5855204342;2025-06=0.6103893385;2025-07=0.5195546948;2025-08=0.5766581553;2025-09=0.6762661849;2025-10=0.6588688571;2025-11=0.5888148704;2025-12=0.6197323852;2026-01=0.6967334497;2026-02=0.7456456706;2026-03=0.7635684192;2026-04=0.7577728158;2026-05=0.6770953296;2026-06=0.6411978322;2026-07=0.692857064
EX5:MA60_1M11|2011-05-01|0.444077|0.489330|1.093749|0.907520|1.427881|6.729256|6.000000|0.615916|0.710914|0.917766|1.343229|0.638732|0.477781|0.375643|1.120790|1.146408|0.027211|0.492552|0.390844|0.070530|0.481096|1.040437|1.142437|0.000000|123.000000|0.643849|0.457905|63.000000|0.501724|0.714286|-0.257858|14.000000|0.000000|1.936067|0.328536|0.328536|1.000000|0.445834|20200323.000000|20200323.000000|20160531.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20150326.000000
#WIN5|EX5:MA60_1M11|2011-05-01|2016-05=0.07053033298;2016-06=0.08847463757;2016-07=0.1246511045;2016-08=0.1333260382;2016-09=0.1233072979;2016-10=0.1388278948;2016-11=0.1448925959;2016-12=0.1200099139;2017-01=0.1636259007;2017-02=0.1795263388;2017-03=0.217412166;2017-04=0.1992077646;2017-05=0.1985995673;2017-06=0.2551914524;2017-07=0.3176460053;2017-08=0.3604523447;2017-09=0.3666678263;2017-10=0.3926260714;2017-11=0.4456802536;2017-12=0.384535312;2018-01=0.4250375714;2018-02=0.4398037657;2018-03=0.4588019668;2018-04=0.4635351315;2018-05=0.4360150269;2018-06=0.5065995097;2018-07=0.5469446971;2018-08=0.5299367432;2018-09=0.4626121728;2018-10=0.3796502472;2018-11=0.343673579;2018-12=0.3311228256;2019-01=0.4015862632;2019-02=0.4704883521;2019-03=0.5231079945;2019-04=0.509117574;2019-05=0.4746102333;2019-06=0.5097744454;2019-07=0.4398020016;2019-08=0.4335674252;2019-09=0.4307945873;2019-10=0.431849879;2019-11=0.4444137909;2019-12=0.4271825172;2020-01=0.3908443872;2020-02=0.3641650572;2020-03=0.2711342508;2020-04=0.2709118929;2020-05=0.2626569111;2020-06=0.2685962569;2020-07=0.3547310525;2020-08=0.355256777;2020-09=0.3269836763;2020-10=0.3460946658;2020-11=0.4076483995;2020-12=0.3961559157;2021-01=0.6181755455;2021-02=0.5897175982;2021-03=0.5420690902;2021-04=0.5977361007;2021-05=0.6621192074;2021-06=0.6484226544;2021-07=0.6438489812;2021-08=0.6774328071;2021-09=0.6937064284;2021-10=0.6324075002;2021-11=0.6152981328;2021-12=0.6595068495;2022-01=0.6075686137;2022-02=0.6117624111;2022-03=0.6406754531;2022-04=0.6565161806;2022-05=0.6483872812;2022-06=0.6096734451;2022-07=0.5614047341;2022-08=0.5161104632;2022-09=0.5180495917;2022-10=0.477996559;2022-11=0.4590412546;2022-12=0.4620967127;2023-01=0.3925536608;2023-02=0.4010295422;2023-03=0.4170755083;2023-04=0.4499645748;2023-05=0.4655594444;2023-06=0.4580701386;2023-07=0.4619555356;2023-08=0.4513157343;2023-09=0.4925521994;2023-10=0.6046337958;2023-11=0.6256130738;2023-12=0.6653150703;2024-01=0.6333797362;2024-02=0.5935134564;2024-03=0.5940387072;2024-04=0.604097987;2024-05=0.6547182131;2024-06=0.6325755427;2024-07=0.599057673;2024-08=0.5917764779;2024-09=0.6344092482;2024-10=0.6020997419;2024-11=0.5786312891;2024-12=0.5203350951;2025-01=0.5441544701;2025-02=0.5322371691;2025-03=0.6044798438;2025-04=0.555246746;2025-05=0.5771071004;2025-06=0.5994014587;2025-07=0.5095421545;2025-08=0.5685160406;2025-09=0.672749614;2025-10=0.6477244953;2025-11=0.5851605423;2025-12=0.6172866432;2026-01=0.7113888174;2026-02=0.7749415464;2026-03=0.8071778006;2026-04=0.7864369444;2026-05=0.6907625235;2026-06=0.6533349872;2026-07=0.657540603
EX5:MA60_1M11|2011-11-01|0.462026|0.489330|1.115879|0.944201|1.476626|6.737168|6.000000|0.615916|0.710914|0.917766|1.343229|0.638732|0.479490|0.375643|1.140290|1.157756|0.000000|0.509542|0.401586|0.120010|0.481096|1.054728|1.156310|0.000000|117.000000|0.650695|0.477515|57.000000|0.501724|0.714286|-0.257858|14.000000|0.000000|1.936067|0.328536|0.328536|1.000000|0.464146|20200323.000000|20200323.000000|20161230.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20150326.000000
#WIN5|EX5:MA60_1M11|2011-11-01|2016-11=0.1448925959;2016-12=0.1200099139;2017-01=0.1636259007;2017-02=0.1795263388;2017-03=0.217412166;2017-04=0.1992077646;2017-05=0.1985995673;2017-06=0.2551914524;2017-07=0.3176460053;2017-08=0.3604523447;2017-09=0.3666678263;2017-10=0.3926260714;2017-11=0.4456802536;2017-12=0.384535312;2018-01=0.4250375714;2018-02=0.4398037657;2018-03=0.4588019668;2018-04=0.4635351315;2018-05=0.4360150269;2018-06=0.5065995097;2018-07=0.5469446971;2018-08=0.5299367432;2018-09=0.4626121728;2018-10=0.3796502472;2018-11=0.343673579;2018-12=0.3311228256;2019-01=0.4015862632;2019-02=0.4704883521;2019-03=0.5231079945;2019-04=0.509117574;2019-05=0.4746102333;2019-06=0.5097744454;2019-07=0.4398020016;2019-08=0.4335674252;2019-09=0.4307945873;2019-10=0.431849879;2019-11=0.4444137909;2019-12=0.4271825172;2020-01=0.3908443872;2020-02=0.3641650572;2020-03=0.2711342508;2020-04=0.2709118929;2020-05=0.2626569111;2020-06=0.2685962569;2020-07=0.3547310525;2020-08=0.355256777;2020-09=0.3269836763;2020-10=0.3460946658;2020-11=0.4076483995;2020-12=0.3961559157;2021-01=0.6181755455;2021-02=0.5897175982;2021-03=0.5420690902;2021-04=0.5977361007;2021-05=0.6621192074;2021-06=0.6484226544;2021-07=0.6438489812;2021-08=0.6774328071;2021-09=0.6937064284;2021-10=0.6324075002;2021-11=0.6152981328;2021-12=0.6595068495;2022-01=0.6075686137;2022-02=0.6117624111;2022-03=0.6406754531;2022-04=0.6565161806;2022-05=0.6483872812;2022-06=0.6096734451;2022-07=0.5614047341;2022-08=0.5161104632;2022-09=0.5180495917;2022-10=0.477996559;2022-11=0.4590412546;2022-12=0.4620967127;2023-01=0.3925536608;2023-02=0.4010295422;2023-03=0.4170755083;2023-04=0.4499645748;2023-05=0.4655594444;2023-06=0.4580701386;2023-07=0.4619555356;2023-08=0.4513157343;2023-09=0.4925521994;2023-10=0.6046337958;2023-11=0.6256130738;2023-12=0.6653150703;2024-01=0.6333797362;2024-02=0.5935134564;2024-03=0.5940387072;2024-04=0.604097987;2024-05=0.6547182131;2024-06=0.6325755427;2024-07=0.599057673;2024-08=0.5917764779;2024-09=0.6344092482;2024-10=0.6020997419;2024-11=0.5786312891;2024-12=0.5203350951;2025-01=0.5441544701;2025-02=0.5322371691;2025-03=0.6044798438;2025-04=0.555246746;2025-05=0.5771071004;2025-06=0.5994014587;2025-07=0.5095421545;2025-08=0.5685160406;2025-09=0.672749614;2025-10=0.6477244953;2025-11=0.5851605423;2025-12=0.6172866432;2026-01=0.7113888174;2026-02=0.7749415464;2026-03=0.8071778006;2026-04=0.7864369444;2026-05=0.6907625235;2026-06=0.6533349872;2026-07=0.657540603
EX5:MA60_1M11|2012-05-01|0.522718|0.515293|1.214390|1.014410|1.501061|6.294244|6.000000|0.608789|0.710544|0.926394|1.399480|0.593723|0.512556|0.393108|1.340694|1.248965|0.000000|0.547223|0.449027|0.231234|0.498958|1.105910|1.243216|0.000000|111.000000|0.701615|0.507986|51.000000|0.566310|0.769231|-0.262401|13.000000|0.000000|1.915977|0.321495|0.321495|1.000000|0.524648|20200323.000000|20200323.000000|20170531.000000|20151225.000000|20160510.000000|20260828.000000|-0.000000|0.000000|20260115.000000
#WIN5|EX5:MA60_1M11|2012-05-01|2017-05=0.2312341534;2017-06=0.2900254288;2017-07=0.3254995818;2017-08=0.398638106;2017-09=0.3939070602;2017-10=0.4461982967;2017-11=0.495974358;2017-12=0.4440760622;2018-01=0.4787732533;2018-02=0.4964292124;2018-03=0.5133484001;2018-04=0.5187778264;2018-05=0.480591725;2018-06=0.5472524706;2018-07=0.59293268;2018-08=0.5743268392;2018-09=0.4999288908;2018-10=0.4141111343;2018-11=0.3790719153;2018-12=0.3652109222;2019-01=0.4332126943;2019-02=0.5047254754;2019-03=0.5613369576;2019-04=0.547222763;2019-05=0.5132765808;2019-06=0.5486427574;2019-07=0.4754363691;2019-08=0.4700759517;2019-09=0.4703776722;2019-10=0.4740808299;2019-11=0.4884146573;2019-12=0.4733063752;2020-01=0.429137219;2020-02=0.4013570259;2020-03=0.3023533681;2020-04=0.3005375487;2020-05=0.2935253981;2020-06=0.2977773695;2020-07=0.3858647906;2020-08=0.3887310357;2020-09=0.3612455311;2020-10=0.3817591321;2020-11=0.4490272643;2020-12=0.4422726487;2021-01=0.6774738656;2021-02=0.6483499135;2021-03=0.6366194942;2021-04=0.6835113879;2021-05=0.754043619;2021-06=0.7565667902;2021-07=0.700593135;2021-08=0.7361942154;2021-09=0.7573121955;2021-10=0.707242475;2021-11=0.6787417222;2021-12=0.7076021049;2022-01=0.6521338886;2022-02=0.6514217519;2022-03=0.6835977024;2022-04=0.6924317293;2022-05=0.6816759127;2022-06=0.6366449834;2022-07=0.6078219685;2022-08=0.5262884139;2022-09=0.5398253938;2022-10=0.4733192293;2022-11=0.4606185588;2022-12=0.4541068591;2023-01=0.3915593538;2023-02=0.3982202696;2023-03=0.4143189566;2023-04=0.4486726314;2023-05=0.4642828238;2023-06=0.4555672229;2023-07=0.4580684911;2023-08=0.4472679678;2023-09=0.4921263976;2023-10=0.6080929706;2023-11=0.6283859846;2023-12=0.6691294011;2024-01=0.6369600908;2024-02=0.5957445938;2024-03=0.5973077956;2024-04=0.6061078485;2024-05=0.6556672034;2024-06=0.6357900942;2024-07=0.6058546592;2024-08=0.5979468722;2024-09=0.6408542955;2024-10=0.6087456511;2024-11=0.5846162154;2024-12=0.5294223321;2025-01=0.5556705125;2025-02=0.5413613684;2025-03=0.6213302763;2025-04=0.5733109761;2025-05=0.5983368954;2025-06=0.6234264255;2025-07=0.5350102499;2025-08=0.5936969611;2025-09=0.6975203081;2025-10=0.6772848925;2025-11=0.6080286183;2025-12=0.6336684772;2026-01=0.7083105958;2026-02=0.7602361896;2026-03=0.7774812134;2026-04=0.7726322922;2026-05=0.688298526;2026-06=0.6515125552;2026-07=0.7026376193
