#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#WIN5|MA60_1M13|2010-11-01|2015-11=0.09841243735;2015-12=0.1196965082;2016-01=0.03689508298;2016-02=0.03758477728;2016-03=0.03947631084;2016-04=0.04824571392;2016-05=0.03169126201;2016-06=0.02200445313;2016-07=0.04987184923;2016-08=0.08053785341;2016-09=0.1072447696;2016-10=0.1384065479;2016-11=0.1831394972;2016-12=0.1499849075;2017-01=0.1808245186;2017-02=0.1888821906;2017-03=0.2608048357;2017-04=0.2403183967;2017-05=0.2445941336;2017-06=0.3561532942;2017-07=0.3726481742;2017-08=0.4509934036;2017-09=0.4306700904;2017-10=0.4659566918;2017-11=0.4856532635;2017-12=0.4449158546;2018-01=0.465646605;2018-02=0.4637373139;2018-03=0.5057102366;2018-04=0.5233020589;2018-05=0.5109408295;2018-06=0.5961143891;2018-07=0.616360105;2018-08=0.5886736273;2018-09=0.5419753607;2018-10=0.4281625332;2018-11=0.4089457011;2018-12=0.3905416428;2019-01=0.5111410434;2019-02=0.5799400617;2019-03=0.6500236155;2019-04=0.629458883;2019-05=0.586097402;2019-06=0.6259670535;2019-07=0.5751645827;2019-08=0.573109911;2019-09=0.5545080597;2019-10=0.5722567133;2019-11=0.590871722;2019-12=0.5745615093;2020-01=0.5598822447;2020-02=0.5528952522;2020-03=0.4020890449;2020-04=0.3814729502;2020-05=0.3743768026;2020-06=0.3773580788;2020-07=0.5007786212;2020-08=0.4846084099;2020-09=0.4539055036;2020-10=0.4676507952;2020-11=0.55880322;2020-12=0.5275979819;2021-01=0.6671466934;2021-02=0.6881803359;2021-03=0.7197736665;2021-04=0.7150736229;2021-05=0.7635429359;2021-06=0.7567300459;2021-07=0.7147901371;2021-08=0.8307091417;2021-09=0.84724151;2021-10=0.7210947605;2021-11=0.6297851679;2021-12=0.7714423153;2022-01=0.723913875;2022-02=0.774149907;2022-03=0.7755209668;2022-04=0.7387784097;2022-05=0.7327850091;2022-06=0.6752953034;2022-07=0.6353564605;2022-08=0.5715251242;2022-09=0.582020844;2022-10=0.5037889577;2022-11=0.5032845195;2022-12=0.4743108147;2023-01=0.4334461515;2023-02=0.442772922;2023-03=0.4558309564;2023-04=0.4775945344;2023-05=0.4930963272;2023-06=0.4906146919;2023-07=0.4910693721;2023-08=0.4920343963;2023-09=0.5223999781;2023-10=0.6099111408;2023-11=0.6288240608;2023-12=0.6460234703;2024-01=0.589879072;2024-02=0.5732565817;2024-03=0.521562974;2024-04=0.5735301838;2024-05=0.6471633223;2024-06=0.5783303635;2024-07=0.5218169151;2024-08=0.4957807232;2024-09=0.5820862848;2024-10=0.543694686;2024-11=0.4788852765;2024-12=0.3893776571;2025-01=0.4486601236;2025-02=0.4158862948;2025-03=0.5379313451;2025-04=0.4447717646;2025-05=0.4735515488;2025-06=0.4734923345;2025-07=0.3977194808;2025-08=0.4620033135;2025-09=0.5437174554;2025-10=0.581554885;2025-11=0.5038099434;2025-12=0.5518459088;2026-01=0.677375937;2026-02=0.6478161058;2026-03=0.5883590839;2026-04=0.5970150719;2026-05=0.5470096434;2026-06=0.5276412031;2026-07=0.5808254207
MA60_1M13|2011-05-01|0.413914|0.489294|0.945297|0.845941|1.506468|6.397639|7.000000|0.628426|0.772625|0.981361|1.431449|0.676413|0.500652|0.449192|1.114761|1.073609|0.020408|0.518586|0.446458|0.042961|0.449192|1.147123|1.094800|0.000000|123.000000|0.598821|0.497526|63.000000|0.355959|0.785714|-0.182695|14.000000|0.000000|1.861414|0.301606|0.301606|1.000000|0.415535|20200323.000000|20200323.000000|20160630.000000|20240529.000000|20240911.000000|20260828.000000|0.000000|0.000000|20110721.000000
#WIN5|MA60_1M13|2011-05-01|2016-05=0.04484098864;2016-06=0.04296094083;2016-07=0.071775834;2016-08=0.09598436238;2016-09=0.1163786269;2016-10=0.1353509274;2016-11=0.1796739524;2016-12=0.1467768351;2017-01=0.1775323406;2017-02=0.1854906789;2017-03=0.2569713783;2017-04=0.2365106296;2017-05=0.2407912045;2017-06=0.351834673;2017-07=0.3682739537;2017-08=0.4464575002;2017-09=0.4261846993;2017-10=0.4613705722;2017-11=0.4807863782;2017-12=0.4402917424;2018-01=0.4610416178;2018-02=0.4591443763;2018-03=0.5010873821;2018-04=0.5185860876;2018-05=0.5062687422;2018-06=0.5913190507;2018-07=0.6115475442;2018-08=0.5839809057;2018-09=0.5375069002;2018-10=0.4240039805;2018-11=0.4048457939;2018-12=0.3864797993;2019-01=0.5067553862;2019-02=0.5753774671;2019-03=0.6452874378;2019-04=0.6245010022;2019-05=0.5812960491;2019-06=0.6209094207;2019-07=0.5722733481;2019-08=0.5717390987;2019-09=0.5555281094;2019-10=0.5726416962;2019-11=0.5924489632;2019-12=0.5750934157;2020-01=0.5620756643;2020-02=0.5564231445;2020-03=0.4061977691;2020-04=0.385114087;2020-05=0.3780326484;2020-06=0.3815025832;2020-07=0.5040593475;2020-08=0.4886531294;2020-09=0.4555469725;2020-10=0.4705118748;2020-11=0.5580611168;2020-12=0.5307666489;2021-01=0.6654796523;2021-02=0.6857638104;2021-03=0.7165895399;2021-04=0.7111898516;2021-05=0.7591489017;2021-06=0.7520301572;2021-07=0.7078793083;2021-08=0.8192786736;2021-09=0.8359607014;2021-10=0.7141850849;2021-11=0.6246987875;2021-12=0.7645927528;2022-01=0.7166346535;2022-02=0.7645677532;2022-03=0.763755959;2022-04=0.7270215033;2022-05=0.7192535654;2022-06=0.659011421;2022-07=0.6154926501;2022-08=0.5524632781;2022-09=0.562867069;2022-10=0.4860993353;2022-11=0.4870928388;2022-12=0.4595223256;2023-01=0.4191218694;2023-02=0.4284748956;2023-03=0.443243136;2023-04=0.4661892553;2023-05=0.4828573248;2023-06=0.4809105262;2023-07=0.4808370519;2023-08=0.4816192794;2023-09=0.5109963904;2023-10=0.5994197561;2023-11=0.6195356748;2023-12=0.6372491781;2024-01=0.5762465081;2024-02=0.5626462481;2024-03=0.5152787901;2024-04=0.5636986236;2024-05=0.6381258861;2024-06=0.5691985984;2024-07=0.5089445149;2024-08=0.484191156;2024-09=0.5753606738;2024-10=0.5401528793;2024-11=0.4818262748;2024-12=0.3953380011;2025-01=0.4544621327;2025-02=0.4257467995;2025-03=0.5456402103;2025-04=0.456341592;2025-05=0.4848963482;2025-06=0.4888419238;2025-07=0.4069298648;2025-08=0.4743334732;2025-09=0.5633909027;2025-10=0.5934073464;2025-11=0.5156564835;2025-12=0.5648667665;2026-01=0.6970194092;2026-02=0.6671357587;2026-03=0.6032303004;2026-04=0.6136756387;2026-05=0.5660183389;2026-06=0.5412469059;2026-07=0.5988210556
MA60_1M13|2011-11-01|0.435407|0.495237|0.970960|0.879189|1.553276|5.410638|7.000000|0.631386|0.775055|0.983910|1.445630|0.693326|0.499357|0.449198|1.115058|1.075503|0.000000|0.529958|0.459572|0.149920|0.449198|1.140980|1.089955|0.000000|117.000000|0.640481|0.500420|57.000000|0.330646|0.785714|-0.182814|14.000000|0.000000|1.861530|0.301650|0.301650|1.000000|0.437387|20200323.000000|20200323.000000|20161230.000000|20240529.000000|20240911.000000|20260828.000000|-0.000000|0.000000|20141015.000000
#WIN5|MA60_1M13|2011-11-01|2016-11=0.1830853627;2016-12=0.1499199612;2017-01=0.1805703297;2017-02=0.1883794437;2017-03=0.2600754483;2017-04=0.2395910622;2017-05=0.2438746154;2017-06=0.3552394143;2017-07=0.3717918029;2017-08=0.4501117677;2017-09=0.4297833206;2017-10=0.4647119986;2017-11=0.4860446772;2017-12=0.4455151783;2018-01=0.465910445;2018-02=0.4641394702;2018-03=0.5059509586;2018-04=0.5236507176;2018-05=0.511473824;2018-06=0.5964395003;2018-07=0.6166017026;2018-08=0.5888624761;2018-09=0.5420754635;2018-10=0.4279577414;2018-11=0.4087468613;2018-12=0.3902793696;2019-01=0.5109390756;2019-02=0.5797749203;2019-03=0.6498089138;2019-04=0.6291009681;2019-05=0.5857364717;2019-06=0.6248884811;2019-07=0.5738014928;2019-08=0.5709342306;2019-09=0.5533129611;2019-10=0.5734966878;2019-11=0.5915374665;2019-12=0.569241933;2020-01=0.5585560994;2020-02=0.5545180764;2020-03=0.4050627909;2020-04=0.3849920782;2020-05=0.3774302576;2020-06=0.3805492766;2020-07=0.5016541924;2020-08=0.4853704588;2020-09=0.452566981;2020-10=0.4663014349;2020-11=0.554775549;2020-12=0.5268456756;2021-01=0.6651431888;2021-02=0.6856545042;2021-03=0.7165680038;2021-04=0.7112653278;2021-05=0.7592302952;2021-06=0.7521451264;2021-07=0.7079674269;2021-08=0.8194081059;2021-09=0.8360292003;2021-10=0.714219059;2021-11=0.624732132;2021-12=0.7646303623;2022-01=0.7166808638;2022-02=0.7646283135;2022-03=0.7637835644;2022-04=0.7270549946;2022-05=0.7193040702;2022-06=0.6589853171;2022-07=0.6154353685;2022-08=0.5524744116;2022-09=0.5628473976;2022-10=0.4861043395;2022-11=0.4871290018;2022-12=0.4595722898;2023-01=0.4191873637;2023-02=0.4284903205;2023-03=0.4422319973;2023-04=0.4644020311;2023-05=0.4804017118;2023-06=0.478141419;2023-07=0.4781926655;2023-08=0.479304801;2023-09=0.5089810996;2023-10=0.5966725852;2023-11=0.6159564827;2023-12=0.6336237979;2024-01=0.5754536984;2024-02=0.5604466947;2024-03=0.5108127138;2024-04=0.5624241094;2024-05=0.6353728654;2024-06=0.567459347;2024-07=0.5097123948;2024-08=0.4840218951;2024-09=0.5704659582;2024-10=0.5329642095;2024-11=0.4705733269;2024-12=0.3834821464;2025-01=0.4418051869;2025-02=0.4083344446;2025-03=0.5299583778;2025-04=0.4385065053;2025-05=0.4674472127;2025-06=0.4673921522;2025-07=0.3900903726;2025-08=0.4527367765;2025-09=0.5354648146;2025-10=0.5650551176;2025-11=0.4899685782;2025-12=0.538244882;2026-01=0.6604830483;2026-02=0.6320163617;2026-03=0.5664933119;2026-04=0.5825023931;2026-05=0.5347544886;2026-06=0.5138883173;2026-07=0.5729949672
MA60_1M13|2012-05-01|0.429101|0.501875|0.958225|0.854997|1.572357|5.639157|7.000000|0.625076|0.714486|0.860450|1.421924|0.650158|0.521222|0.446100|1.130645|1.094130|0.000000|0.545229|0.463545|0.167933|0.450993|1.165572|1.097473|0.000000|111.000000|0.648455|0.512426|51.000000|0.391418|0.769231|-0.182842|13.000000|0.000000|1.861538|0.301653|0.301653|1.000000|0.430639|20200323.000000|20200323.000000|20170531.000000|20130208.000000|20140320.000000|20260828.000000|-0.000000|0.000000|20170815.000000
#WIN5|MA60_1M13|2012-05-01|2017-05=0.1679330661;2017-06=0.2585549328;2017-07=0.2829168766;2017-08=0.3629319266;2017-09=0.3526952856;2017-10=0.4050409093;2017-11=0.4307317378;2017-12=0.3892820303;2018-01=0.4151351315;2018-02=0.412379187;2018-03=0.4635452713;2018-04=0.4726616947;2018-05=0.462884773;2018-06=0.558451867;2018-07=0.5878452702;2018-08=0.5622863608;2018-09=0.5199614367;2018-10=0.416561416;2018-11=0.3945386415;2018-12=0.3858570439;2019-01=0.4979511627;2019-02=0.5720641702;2019-03=0.6518301081;2019-04=0.6281285773;2019-05=0.5873723055;2019-06=0.6296174641;2019-07=0.5762166324;2019-08=0.5711910517;2019-09=0.5507316117;2019-10=0.5712442739;2019-11=0.5914103798;2019-12=0.579722209;2020-01=0.5570226465;2020-02=0.5505958717;2020-03=0.4033713444;2020-04=0.3810579479;2020-05=0.3738405773;2020-06=0.3768730088;2020-07=0.4998991709;2020-08=0.4860337087;2020-09=0.4541703757;2020-10=0.4696853083;2020-11=0.5548404835;2020-12=0.534457929;2021-01=0.6844914251;2021-02=0.7043146178;2021-03=0.735196684;2021-04=0.7289716586;2021-05=0.7770592637;2021-06=0.7699747595;2021-07=0.7258074385;2021-08=0.8394097501;2021-09=0.8558951365;2021-10=0.7321682368;2021-11=0.6412342517;2021-12=0.7831983645;2022-01=0.7348221151;2022-02=0.7836141262;2022-03=0.7830054645;2022-04=0.7459160844;2022-05=0.7384647878;2022-06=0.6751258458;2022-07=0.6315488791;2022-08=0.5679447424;2022-09=0.5785236655;2022-10=0.5008841137;2022-11=0.5017697661;2022-12=0.4744261577;2023-01=0.4338241856;2023-02=0.4431640584;2023-03=0.4573206955;2023-04=0.4798820415;2023-05=0.4963561319;2023-06=0.4942092779;2023-07=0.4942100747;2023-08=0.4940235948;2023-09=0.5226918369;2023-10=0.6126678734;2023-11=0.6336750059;2023-12=0.6502381828;2024-01=0.590695595;2024-02=0.5759056516;2024-03=0.5278705297;2024-04=0.5777896261;2024-05=0.6492509258;2024-06=0.5838518807;2024-07=0.5241937285;2024-08=0.501425252;2024-09=0.5899782813;2024-10=0.5519685497;2024-11=0.4912186508;2024-12=0.4057772988;2025-01=0.4624395209;2025-02=0.430656807;2025-03=0.5518719952;2025-04=0.4606209316;2025-05=0.4871981909;2025-06=0.4876991656;2025-07=0.4082229677;2025-08=0.467242326;2025-09=0.5452286828;2025-10=0.577884101;2025-11=0.5055976224;2025-12=0.5446708121;2026-01=0.6583403561;2026-02=0.6302770887;2026-03=0.5681274022;2026-04=0.5796151348;2026-05=0.5342621595;2026-06=0.5127247484;2026-07=0.5711021372
MA60_1M13|2012-11-01|0.500468|0.484404|1.057534|1.033163|1.594957|6.584771|7.000000|0.624066|0.746634|0.976955|1.413794|0.662597|0.540666|0.446351|1.180113|1.097735|0.000000|0.558970|0.481197|0.375424|0.458514|1.225829|1.130884|0.000000|105.000000|0.667785|0.530149|45.000000|0.429372|0.769231|-0.182218|13.000000|0.000000|1.861537|0.301652|0.301652|1.000000|0.502871|20200323.000000|20200323.000000|20200529.000000|20130208.000000|20130719.000000|20260828.000000|-0.000000|0.000000|20250721.000000
#WIN5|MA60_1M13|2012-11-01|2017-11=0.4587461146;2017-12=0.41687225;2018-01=0.4406094408;2018-02=0.4366882603;2018-03=0.4865058669;2018-04=0.4999948887;2018-05=0.4891871654;2018-06=0.5819629074;2018-07=0.6075760817;2018-08=0.582876028;2018-09=0.5420540285;2018-10=0.4345314383;2018-11=0.4126986816;2018-12=0.3941310014;2019-01=0.5135484229;2019-02=0.5877659826;2019-03=0.6653386081;2019-04=0.6419465379;2019-05=0.5999308445;2019-06=0.6418205983;2019-07=0.5914731912;2019-08=0.5888783919;2019-09=0.5774567592;2019-10=0.593863375;2019-11=0.6158233281;2019-12=0.60484514;2020-01=0.5659918259;2020-02=0.5589698239;2020-03=0.4104704279;2020-04=0.3806651447;2020-05=0.3754240254;2020-06=0.3771647572;2020-07=0.500411601;2020-08=0.4814940155;2020-09=0.4488121848;2020-10=0.4611242676;2020-11=0.5548863871;2020-12=0.5212964095;2021-01=0.6577533147;2021-02=0.679512306;2021-03=0.7108318572;2021-04=0.7059213631;2021-05=0.7539378164;2021-06=0.7470382142;2021-07=0.7054337264;2021-08=0.820391413;2021-09=0.8363686433;2021-10=0.7114907659;2021-11=0.6209057742;2021-12=0.7615710574;2022-01=0.7142572543;2022-02=0.7639024643;2022-03=0.7651841445;2022-04=0.7284544414;2022-05=0.7222632788;2022-06=0.6630510525;2022-07=0.6235328052;2022-08=0.5581821068;2022-09=0.567180945;2022-10=0.4906087271;2022-11=0.4906002708;2022-12=0.4620894497;2023-01=0.4228220454;2023-02=0.4319386861;2023-03=0.4444968386;2023-04=0.4654639629;2023-05=0.4811967422;2023-06=0.4782028254;2023-07=0.4777256953;2023-08=0.4791502956;2023-09=0.5082428632;2023-10=0.5962816945;2023-11=0.6159657069;2023-12=0.6323895224;2024-01=0.5746796371;2024-02=0.5584357336;2024-03=0.5088826789;2024-04=0.5575192345;2024-05=0.6320578697;2024-06=0.5634094248;2024-07=0.5049947456;2024-08=0.4832187472;2024-09=0.57901409;2024-10=0.5441457297;2024-11=0.4852543205;2024-12=0.3980524932;2025-01=0.4583119634;2025-02=0.4326084181;2025-03=0.5527750186;2025-04=0.4655562478;2025-05=0.4934395436;2025-06=0.4992992151;2025-07=0.4153183578;2025-08=0.4884146464;2025-09=0.5793403858;2025-10=0.6115224275;2025-11=0.5251540889;2025-12=0.5804625222;2026-01=0.7231698682;2026-02=0.6931856992;2026-03=0.6286862977;2026-04=0.6419111377;2026-05=0.5962969586;2026-06=0.5729621749;2026-07=0.6301362816
MA60_1M13|2013-05-01|0.495405|0.487255|1.060558|1.016727|1.580363|6.300812|8.000000|0.618042|0.697492|0.860734|1.414507|0.621105|0.541958|0.441644|1.201482|1.109419|0.000000|0.552628|0.475687|0.369316|0.449187|1.197218|1.110060|0.000000|99.000000|0.654724|0.524490|39.000000|0.429783|0.833333|-0.182377|12.000000|0.000000|1.861627|0.301686|0.301686|1.000000|0.497014|20200323.000000|20200323.000000|20181228.000000|20240529.000000|20240911.000000|20260828.000000|-0.000000|0.000000|20180806.000000
#WIN5|MA60_1M13|2013-05-01|2018-05=0.4735161803;2018-06=0.4959500265;2018-07=0.5421673458;2018-08=0.5178732658;2018-09=0.4642600626;2018-10=0.3981295423;2018-11=0.374121847;2018-12=0.3693156472;2019-01=0.4641683062;2019-02=0.544409572;2019-03=0.6533924584;2019-04=0.6245813033;2019-05=0.5985010489;2019-06=0.6400577201;2019-07=0.5834858952;2019-08=0.5798544217;2019-09=0.5690190863;2019-10=0.5866972956;2019-11=0.6169615968;2019-12=0.599475201;2020-01=0.5559422875;2020-02=0.545257327;2020-03=0.4039322593;2020-04=0.3849320633;2020-05=0.3760338647;2020-06=0.3794979603;2020-07=0.5026584078;2020-08=0.4857206461;2020-09=0.4530077886;2020-10=0.4678179777;2020-11=0.5559240256;2020-12=0.5278919868;2021-01=0.6665808913;2021-02=0.6870539226;2021-03=0.7180283451;2021-04=0.7127647991;2021-05=0.7604883112;2021-06=0.7535720191;2021-07=0.7093080583;2021-08=0.8209338929;2021-09=0.8370855433;2021-10=0.715279673;2021-11=0.6252589722;2021-12=0.7654851479;2022-01=0.7175380541;2022-02=0.7654360971;2022-03=0.7643167317;2022-04=0.7273467074;2022-05=0.7196802856;2022-06=0.6591072139;2022-07=0.6155658337;2022-08=0.5526276741;2022-09=0.5620326137;2022-10=0.4860911717;2022-11=0.4866012788;2022-12=0.4596251396;2023-01=0.419908398;2023-02=0.4291038994;2023-03=0.4437399661;2023-04=0.4667420694;2023-05=0.4835745989;2023-06=0.4811132125;2023-07=0.4806227125;2023-08=0.4815921288;2023-09=0.5109732742;2023-10=0.5994068458;2023-11=0.6195260814;2023-12=0.6372448317;2024-01=0.5762274219;2024-02=0.5626364058;2024-03=0.5152491139;2024-04=0.5652838243;2024-05=0.6375485397;2024-06=0.5718547391;2024-07=0.5122683107;2024-08=0.4895937296;2024-09=0.5760403345;2024-10=0.5373687449;2024-11=0.4756868458;2024-12=0.3911800196;2025-01=0.4481032094;2025-02=0.4166368224;2025-03=0.5369795524;2025-04=0.4467991246;2025-05=0.4743050493;2025-06=0.4758357984;2025-07=0.3967725122;2025-08=0.4635717836;2025-09=0.5504815605;2025-10=0.5833503351;2025-11=0.5052129562;2025-12=0.5546931976;2026-01=0.6899393391;2026-02=0.6598072512;2026-03=0.6012021399;2026-04=0.6103183395;2026-05=0.5654286373;2026-06=0.5419231303;2026-07=0.6001396644
MA60_1M13|2013-11-01|0.496899|0.486581|1.053385|1.021205|1.585315|5.502645|8.000000|0.618614|0.694628|0.860390|1.430846|0.628846|0.541868|0.443368|1.200135|1.115922|0.000000|0.539271|0.480850|0.305924|0.449259|1.181197|1.099045|0.000000|93.000000|0.639366|0.530761|33.000000|0.320175|0.833333|-0.182733|12.000000|0.000000|1.861575|0.301667|0.301667|1.000000|0.498334|20200323.000000|20200323.000000|20181228.000000|20240529.000000|20240911.000000|20260828.000000|0.000000|0.000000|20131112.000000
#WIN5|MA60_1M13|2013-11-01|2018-11=0.3268738021;2018-12=0.3059237843;2019-01=0.4085571079;2019-02=0.4991605175;2019-03=0.6225083595;2019-04=0.588156141;2019-05=0.5772235502;2019-06=0.6208556057;2019-07=0.5490454993;2019-08=0.5334109556;2019-09=0.5253494816;2019-10=0.5552593317;2019-11=0.5881748736;2019-12=0.5613268723;2020-01=0.540380455;2020-02=0.5392708304;2020-03=0.4011015795;2020-04=0.3870670247;2020-05=0.3782016346;2020-06=0.3808702172;2020-07=0.501487374;2020-08=0.4839777073;2020-09=0.4508632726;2020-10=0.465590887;2020-11=0.5545391886;2020-12=0.5263535679;2021-01=0.6641875991;2021-02=0.684707217;2021-03=0.7156358814;2021-04=0.7103793555;2021-05=0.7582806241;2021-06=0.7512504339;2021-07=0.707123199;2021-08=0.8185711452;2021-09=0.8351002752;2021-10=0.7133514265;2021-11=0.6238002434;2021-12=0.7636775552;2022-01=0.7157832196;2022-02=0.7637010885;2022-03=0.7628183107;2022-04=0.7248813313;2022-05=0.7151812435;2022-06=0.6555347747;2022-07=0.6142215331;2022-08=0.5509859467;2022-09=0.5614794055;2022-10=0.4847742852;2022-11=0.4858241319;2022-12=0.4588361161;2023-01=0.4185345961;2023-02=0.4278750707;2023-03=0.4428988843;2023-04=0.466040075;2023-05=0.482876681;2023-06=0.48099996;2023-07=0.4808928776;2023-08=0.480850451;2023-09=0.5080789622;2023-10=0.5988394554;2023-11=0.6211121732;2023-12=0.6367692456;2024-01=0.5787040338;2024-02=0.5641504749;2024-03=0.5168840863;2024-04=0.5641576339;2024-05=0.6373045432;2024-06=0.5706385941;2024-07=0.5132914098;2024-08=0.488053591;2024-09=0.5756412172;2024-10=0.5384277461;2024-11=0.4772112573;2024-12=0.3886602415;2025-01=0.4458785494;2025-02=0.4157626033;2025-03=0.5352236714;2025-04=0.4434251315;2025-05=0.4687588229;2025-06=0.4693300764;2025-07=0.3915241129;2025-08=0.4519848801;2025-09=0.5264193663;2025-10=0.562822267;2025-11=0.4873324333;2025-12=0.5351829872;2026-01=0.6503962243;2026-02=0.6210733936;2026-03=0.55888016;2026-04=0.5747482158;2026-05=0.5326963897;2026-06=0.5113710638;2026-07=0.5716082876
MA60_1M13|2014-05-01|0.562588|0.525731|1.142225|1.070105|1.588304|5.971021|7.000000|0.622777|0.725725|0.858942|1.430252|0.689460|0.565835|0.456215|1.240283|1.133511|0.000000|0.551629|0.472073|0.367306|0.456215|1.132568|1.092311|0.000000|87.000000|0.640123|0.526880|27.000000|0.324915|0.818182|-0.179713|11.000000|0.000000|1.862681|0.302081|0.302081|1.000000|0.563943|20200323.000000|20200323.000000|20241231.000000|20240529.000000|20240911.000000|20260828.000000|0.000000|0.000000|20140513.000000
#WIN5|MA60_1M13|2014-05-01|2019-05=0.5952504632;2019-06=0.6373267771;2019-07=0.5800283013;2019-08=0.5776793225;2019-09=0.551628634;2019-10=0.5691466745;2019-11=0.5862656981;2019-12=0.5743368488;2020-01=0.5559803821;2020-02=0.5513415535;2020-03=0.4032813238;2020-04=0.3811983419;2020-05=0.3762006269;2020-06=0.3774075268;2020-07=0.5062146631;2020-08=0.4924745242;2020-09=0.4643863289;2020-10=0.4651011293;2020-11=0.5551895047;2020-12=0.5399165053;2021-01=0.6981622956;2021-02=0.7188314105;2021-03=0.7436245753;2021-04=0.7321449193;2021-05=0.7768220911;2021-06=0.7588048365;2021-07=0.7058970404;2021-08=0.8176671244;2021-09=0.8328906078;2021-10=0.7095172753;2021-11=0.6205074839;2021-12=0.7710596339;2022-01=0.72066721;2022-02=0.7705077465;2022-03=0.7625862078;2022-04=0.7234410515;2022-05=0.7170505269;2022-06=0.6505270568;2022-07=0.6010826695;2022-08=0.5479408398;2022-09=0.5580154209;2022-10=0.4825650413;2022-11=0.4835863024;2022-12=0.4549952165;2023-01=0.416651585;2023-02=0.4259944154;2023-03=0.4393023426;2023-04=0.4594666913;2023-05=0.4757345629;2023-06=0.4732807571;2023-07=0.4720731012;2023-08=0.474191218;2023-09=0.5039822052;2023-10=0.5906579166;2023-11=0.6092117162;2023-12=0.6276896195;2024-01=0.5689870218;2024-02=0.5553481133;2024-03=0.5068307404;2024-04=0.5580858007;2024-05=0.6347550149;2024-06=0.5599137727;2024-07=0.4971767241;2024-08=0.4656341062;2024-09=0.5566000383;2024-10=0.521364897;2024-11=0.4571853704;2024-12=0.3673064665;2025-01=0.429997416;2025-02=0.3949305239;2025-03=0.5159580163;2025-04=0.4264455288;2025-05=0.4560946037;2025-06=0.4568639598;2025-07=0.3745316255;2025-08=0.4299242901;2025-09=0.5063120318;2025-10=0.5739899254;2025-11=0.4990404164;2025-12=0.5301071767;2026-01=0.6247821716;2026-02=0.5954263628;2026-03=0.5501346067;2026-04=0.5654567529;2026-05=0.5220311897;2026-06=0.5119342191;2026-07=0.5743497923
MA60_1M13|2014-11-01|0.552835|0.512183|1.131041|1.079370|1.570394|5.432968|8.000000|0.628393|0.708640|0.859726|1.425355|0.682540|0.526903|0.456220|1.148879|1.107735|0.000000|0.534575|0.470692|0.356513|0.456220|1.095767|1.067230|0.000000|81.000000|0.624572|0.503447|21.000000|0.321557|0.818182|-0.174415|11.000000|0.000000|1.863040|0.302216|0.302216|1.000000|0.554557|20200323.000000|20200323.000000|20200630.000000|20240529.000000|20240911.000000|20260828.000000|-0.000000|0.000000|20200518.000000
