#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000338,000651,000933,002128,601088
#WIN5|EX5:MA60_1M16|2010-11-01|2015-11=0.1685081264;2015-12=0.1970071729;2016-01=0.09569551439;2016-02=0.08461567885;2016-03=0.1068970413;2016-04=0.1032213516;2016-05=0.08980641376;2016-06=0.1093192927;2016-07=0.1458799627;2016-08=0.1536249507;2016-09=0.1432623453;2016-10=0.1578586285;2016-11=0.165982468;2016-12=0.1407121631;2017-01=0.1847142885;2017-02=0.2015049082;2017-03=0.2399561307;2017-04=0.2202913189;2017-05=0.2212025293;2017-06=0.2773236516;2017-07=0.3381959661;2017-08=0.3790075599;2017-09=0.3862460267;2017-10=0.4131058585;2017-11=0.4676414675;2017-12=0.4042669985;2018-01=0.4446373821;2018-02=0.45923812;2018-03=0.4794388529;2018-04=0.4805905449;2018-05=0.4431766026;2018-06=0.5101716004;2018-07=0.5544321341;2018-08=0.5366851203;2018-09=0.464731;2018-10=0.3828598148;2018-11=0.3477092817;2018-12=0.3343497815;2019-01=0.4000038794;2019-02=0.4693681655;2019-03=0.5245140522;2019-04=0.5110032064;2019-05=0.4776433003;2019-06=0.5123752872;2019-07=0.4407636147;2019-08=0.4365285558;2019-09=0.4335310722;2019-10=0.4358558702;2019-11=0.4502071693;2019-12=0.4335904638;2020-01=0.3937813124;2020-02=0.3676200621;2020-03=0.2757267731;2020-04=0.2722050174;2020-05=0.2607298655;2020-06=0.2666219259;2020-07=0.3423098344;2020-08=0.3456032066;2020-09=0.3168732225;2020-10=0.3389152185;2020-11=0.399937496;2020-12=0.3828200862;2021-01=0.6003896824;2021-02=0.5684595896;2021-03=0.5159373782;2021-04=0.5754994982;2021-05=0.6402661423;2021-06=0.6263079176;2021-07=0.6669986416;2021-08=0.6965719983;2021-09=0.7053362683;2021-10=0.6437636806;2021-11=0.6229987126;2021-12=0.6669692835;2022-01=0.6146622968;2022-02=0.6175548988;2022-03=0.6463089559;2022-04=0.6647965134;2022-05=0.6592262082;2022-06=0.6349206398;2022-07=0.5853894306;2022-08=0.5432846924;2022-09=0.5449718319;2022-10=0.5003631969;2022-11=0.4794939508;2022-12=0.4818087388;2023-01=0.4113085318;2023-02=0.4195899627;2023-03=0.4337066;2023-04=0.4663038805;2023-05=0.4801686328;2023-06=0.470287441;2023-07=0.4740409814;2023-08=0.4628997167;2023-09=0.5036930762;2023-10=0.6208271174;2023-11=0.639943837;2023-12=0.6756140038;2024-01=0.6516303208;2024-02=0.6052059599;2024-03=0.5947154793;2024-04=0.6053153003;2024-05=0.6585064233;2024-06=0.6319865386;2024-07=0.6168392882;2024-08=0.607133507;2024-09=0.654474584;2024-10=0.6263482218;2024-11=0.6068903083;2024-12=0.5450342524;2025-01=0.5735192832;2025-02=0.5650877874;2025-03=0.6416857872;2025-04=0.5955663783;2025-05=0.6232186973;2025-06=0.6476678747;2025-07=0.562769298;2025-08=0.6004214927;2025-09=0.6912893753;2025-10=0.658131796;2025-11=0.5960476202;2025-12=0.6233205597;2026-01=0.7149107739;2026-02=0.788591602;2026-03=0.8222782129;2026-04=0.7843219887;2026-05=0.6771872819;2026-06=0.642522261;2026-07=0.6034229165
EX5:MA60_1M16|2011-05-01|0.449957|0.491697|1.104287|0.915110|1.428239|5.770726|6.000000|0.607733|0.710389|0.924029|1.335950|0.562854|0.468222|0.376489|1.153793|1.170077|0.013605|0.500449|0.391098|0.084504|0.465387|1.022895|1.134403|0.000000|123.000000|0.635589|0.480672|63.000000|0.495138|0.714286|-0.234016|14.000000|0.000000|1.934827|0.328105|0.328105|1.000000|0.451740|20200323.000000|20200323.000000|20160531.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20120320.000000
#WIN5|EX5:MA60_1M16|2011-05-01|2016-05=0.0845044734;2016-06=0.1060237609;2016-07=0.1416880032;2016-08=0.1493253084;2016-09=0.1388821025;2016-10=0.1549756048;2016-11=0.1606677618;2016-12=0.134530703;2017-01=0.178643122;2017-02=0.1950646467;2017-03=0.2337162501;2017-04=0.21361056;2017-05=0.2135277353;2017-06=0.269898782;2017-07=0.3330706982;2017-08=0.3713968732;2017-09=0.379130269;2017-10=0.4024317224;2017-11=0.4572139544;2017-12=0.3931726772;2018-01=0.4343873572;2018-02=0.4481642974;2018-03=0.4678705318;2018-04=0.4692591894;2018-05=0.4322979916;2018-06=0.4977221593;2018-07=0.54077162;2018-08=0.5233753618;2018-09=0.4530235753;2018-10=0.3732705607;2018-11=0.3380551442;2018-12=0.3243728508;2019-01=0.3910978166;2019-02=0.4593513513;2019-03=0.5141510589;2019-04=0.5004488928;2019-05=0.468280961;2019-06=0.502954159;2019-07=0.4324785353;2019-08=0.4277123999;2019-09=0.4277778836;2019-10=0.4320817206;2019-11=0.4463052244;2019-12=0.4340444335;2020-01=0.3901649454;2020-02=0.363726127;2020-03=0.2734259611;2020-04=0.2696415052;2020-05=0.2612634788;2020-06=0.2660679292;2020-07=0.3590966105;2020-08=0.3607921259;2020-09=0.3324350069;2020-10=0.353774945;2020-11=0.4157761334;2020-12=0.3971510165;2021-01=0.6185013125;2021-02=0.5836925609;2021-03=0.5308336864;2021-04=0.5914672288;2021-05=0.6553837002;2021-06=0.6386172756;2021-07=0.6640605073;2021-08=0.6962058872;2021-09=0.7072123324;2021-10=0.6436286718;2021-11=0.6269473253;2021-12=0.6728094626;2022-01=0.6205569861;2022-02=0.6244294899;2022-03=0.6533402861;2022-04=0.6728833051;2022-05=0.6692239121;2022-06=0.6427646272;2022-07=0.5901101852;2022-08=0.5514813349;2022-09=0.5527671475;2022-10=0.511426392;2022-11=0.4899336612;2022-12=0.4937530146;2023-01=0.4216703452;2023-02=0.4307340532;2023-03=0.4459592969;2023-04=0.4788529675;2023-05=0.4932436948;2023-06=0.4845385027;2023-07=0.4890144782;2023-08=0.4774716576;2023-09=0.5172919483;2023-10=0.6343182721;2023-11=0.6543342299;2023-12=0.6908771846;2024-01=0.6646721648;2024-02=0.6187148733;2024-03=0.610259116;2024-04=0.6232320955;2024-05=0.6749040432;2024-06=0.6445668755;2024-07=0.6206287224;2024-08=0.6078094113;2024-09=0.6509620958;2024-10=0.6253074476;2024-11=0.6068760911;2024-12=0.5545848226;2025-01=0.5874488947;2025-02=0.5735708199;2025-03=0.6543049989;2025-04=0.6113086275;2025-05=0.6373457809;2025-06=0.6632915879;2025-07=0.564989574;2025-08=0.6113360635;2025-09=0.7052453076;2025-10=0.6754891506;2025-11=0.6116350541;2025-12=0.639862565;2026-01=0.7294065287;2026-02=0.8059487499;2026-03=0.8399673382;2026-04=0.8061887674;2026-05=0.6979508978;2026-06=0.6603451961;2026-07=0.6355893604
EX5:MA60_1M16|2011-11-01|0.468180|0.491697|1.126596|0.952171|1.476997|5.776802|6.000000|0.607733|0.710389|0.924029|1.335950|0.562854|0.475511|0.376489|1.176217|1.195470|0.000000|0.514151|0.421670|0.134531|0.465387|1.069479|1.159399|0.000000|117.000000|0.649825|0.487771|57.000000|0.495138|0.714286|-0.234016|14.000000|0.000000|1.934827|0.328105|0.328105|1.000000|0.470332|20200323.000000|20200323.000000|20161230.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20120320.000000
#WIN5|EX5:MA60_1M16|2011-11-01|2016-11=0.1606677618;2016-12=0.134530703;2017-01=0.178643122;2017-02=0.1950646467;2017-03=0.2337162501;2017-04=0.21361056;2017-05=0.2135277353;2017-06=0.269898782;2017-07=0.3330706982;2017-08=0.3713968732;2017-09=0.379130269;2017-10=0.4024317224;2017-11=0.4572139544;2017-12=0.3931726772;2018-01=0.4343873572;2018-02=0.4481642974;2018-03=0.4678705318;2018-04=0.4692591894;2018-05=0.4322979916;2018-06=0.4977221593;2018-07=0.54077162;2018-08=0.5233753618;2018-09=0.4530235753;2018-10=0.3732705607;2018-11=0.3380551442;2018-12=0.3243728508;2019-01=0.3910978166;2019-02=0.4593513513;2019-03=0.5141510589;2019-04=0.5004488928;2019-05=0.468280961;2019-06=0.502954159;2019-07=0.4324785353;2019-08=0.4277123999;2019-09=0.4277778836;2019-10=0.4320817206;2019-11=0.4463052244;2019-12=0.4340444335;2020-01=0.3901649454;2020-02=0.363726127;2020-03=0.2734259611;2020-04=0.2696415052;2020-05=0.2612634788;2020-06=0.2660679292;2020-07=0.3590966105;2020-08=0.3607921259;2020-09=0.3324350069;2020-10=0.353774945;2020-11=0.4157761334;2020-12=0.3971510165;2021-01=0.6185013125;2021-02=0.5836925609;2021-03=0.5308336864;2021-04=0.5914672288;2021-05=0.6553837002;2021-06=0.6386172756;2021-07=0.6640605073;2021-08=0.6962058872;2021-09=0.7072123324;2021-10=0.6436286718;2021-11=0.6269473253;2021-12=0.6728094626;2022-01=0.6205569861;2022-02=0.6244294899;2022-03=0.6533402861;2022-04=0.6728833051;2022-05=0.6692239121;2022-06=0.6427646272;2022-07=0.5901101852;2022-08=0.5514813349;2022-09=0.5527671475;2022-10=0.511426392;2022-11=0.4899336612;2022-12=0.4937530146;2023-01=0.4216703452;2023-02=0.4307340532;2023-03=0.4459592969;2023-04=0.4788529675;2023-05=0.4932436948;2023-06=0.4845385027;2023-07=0.4890144782;2023-08=0.4774716576;2023-09=0.5172919483;2023-10=0.6343182721;2023-11=0.6543342299;2023-12=0.6908771846;2024-01=0.6646721648;2024-02=0.6187148733;2024-03=0.610259116;2024-04=0.6232320955;2024-05=0.6749040432;2024-06=0.6445668755;2024-07=0.6206287224;2024-08=0.6078094113;2024-09=0.6509620958;2024-10=0.6253074476;2024-11=0.6068760911;2024-12=0.5545848226;2025-01=0.5874488947;2025-02=0.5735708199;2025-03=0.6543049989;2025-04=0.6113086275;2025-05=0.6373457809;2025-06=0.6632915879;2025-07=0.564989574;2025-08=0.6113360635;2025-09=0.7052453076;2025-10=0.6754891506;2025-11=0.6116350541;2025-12=0.639862565;2026-01=0.7294065287;2026-02=0.8059487499;2026-03=0.8399673382;2026-04=0.8061887674;2026-05=0.6979508978;2026-06=0.6603451961;2026-07=0.6355893604
EX5:MA60_1M16|2012-05-01|0.505815|0.491534|1.183373|1.029054|1.513082|5.998966|6.000000|0.606992|0.715055|0.917346|1.375508|0.558891|0.488148|0.422499|1.311749|1.195706|0.000000|0.531082|0.437784|0.238087|0.475292|1.136771|1.188897|0.000000|111.000000|0.649105|0.498995|51.000000|0.632983|0.769231|-0.236858|13.000000|0.000000|1.934738|0.328074|0.328074|1.000000|0.507673|20200323.000000|20200323.000000|20170531.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20190111.000000
#WIN5|EX5:MA60_1M16|2012-05-01|2017-05=0.2380872373;2017-06=0.2929402441;2017-07=0.3435779013;2017-08=0.3818204289;2017-09=0.3892373592;2017-10=0.4124128785;2017-11=0.4676159477;2017-12=0.4031164727;2018-01=0.4445539474;2018-02=0.458426314;2018-03=0.4765226038;2018-04=0.4787525125;2018-05=0.4392862156;2018-06=0.5046431528;2018-07=0.5488129891;2018-08=0.5310818917;2018-09=0.4681668093;2018-10=0.3881023435;2018-11=0.3539025327;2018-12=0.3383581146;2019-01=0.4039501321;2019-02=0.4696475588;2019-03=0.5253749811;2019-04=0.5123566735;2019-05=0.4808269183;2019-06=0.5157222701;2019-07=0.4435770112;2019-08=0.4377835823;2019-09=0.4376130362;2019-10=0.440841712;2019-11=0.4561153263;2019-12=0.4448171013;2020-01=0.395557047;2020-02=0.3671606899;2020-03=0.2772552448;2020-04=0.2720326195;2020-05=0.2642224186;2020-06=0.269331981;2020-07=0.3578402578;2020-08=0.3599684871;2020-09=0.3321656839;2020-10=0.3529298058;2020-11=0.4139450573;2020-12=0.4069351572;2021-01=0.647450795;2021-02=0.6188133568;2021-03=0.5686205051;2021-04=0.6244865096;2021-05=0.6866330805;2021-06=0.667879165;2021-07=0.6390440782;2021-08=0.676933227;2021-09=0.6986840973;2021-10=0.6407278234;2021-11=0.6246125194;2021-12=0.6703031175;2022-01=0.6175933421;2022-02=0.61952882;2022-03=0.6461835259;2022-04=0.6653619286;2022-05=0.658405725;2022-06=0.6256119018;2022-07=0.5747420805;2022-08=0.5357735013;2022-09=0.536223515;2022-10=0.4988356145;2022-11=0.4786378599;2022-12=0.4844288716;2023-01=0.4126140394;2023-02=0.4217846173;2023-03=0.4373245598;2023-04=0.4704637011;2023-05=0.4851267092;2023-06=0.4764963002;2023-07=0.480619154;2023-08=0.4688181172;2023-09=0.5076966314;2023-10=0.62468054;2023-11=0.6449896954;2023-12=0.6813720605;2024-01=0.6560089431;2024-02=0.6096748927;2024-03=0.5990250097;2024-04=0.6098905569;2024-05=0.6592156743;2024-06=0.634483647;2024-07=0.6201268894;2024-08=0.6125744013;2024-09=0.6570651943;2024-10=0.6334305705;2024-11=0.6036974089;2024-12=0.5305199725;2025-01=0.5597473746;2025-02=0.5450080398;2025-03=0.6165417149;2025-04=0.5657939691;2025-05=0.5983543749;2025-06=0.6314609405;2025-07=0.5365444411;2025-08=0.5898336951;2025-09=0.6868255264;2025-10=0.6630614376;2025-11=0.599013151;2025-12=0.6192758423;2026-01=0.6951456251;2026-02=0.7597443715;2026-03=0.7855195577;2026-04=0.7639596179;2026-05=0.6632190863;2026-06=0.6253530327;2026-07=0.6591668674
EX5:MA60_1M16|2012-11-01|0.571047|0.502048|1.301956|1.137437|1.539317|5.343814|7.000000|0.613578|0.718248|0.923791|1.287369|0.594401|0.518046|0.432730|1.299508|1.252736|0.000000|0.579102|0.453762|0.260051|0.502048|1.265814|1.291424|0.000000|105.000000|0.656558|0.520931|45.000000|0.545409|0.846154|-0.231547|13.000000|0.000000|1.937375|0.328989|0.328989|1.000000|0.573848|20200323.000000|20200323.000000|20200529.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20201223.000000
#WIN5|EX5:MA60_1M16|2012-11-01|2017-11=0.5066004976;2017-12=0.434993879;2018-01=0.443860833;2018-02=0.4643578456;2018-03=0.4834812912;2018-04=0.4809805244;2018-05=0.4441318899;2018-06=0.5099648352;2018-07=0.5618276861;2018-08=0.5410864735;2018-09=0.4744811058;2018-10=0.3884815746;2018-11=0.3543243292;2018-12=0.339288119;2019-01=0.4089762081;2019-02=0.4790521851;2019-03=0.5341571272;2019-04=0.520832917;2019-05=0.4867540733;2019-06=0.5211287451;2019-07=0.4496175599;2019-08=0.4463137214;2019-09=0.4410526264;2019-10=0.4402508529;2019-11=0.4537615328;2019-12=0.4386147592;2020-01=0.4004448337;2020-02=0.373583339;2020-03=0.2833102152;2020-04=0.2768313677;2020-05=0.2600505694;2020-06=0.2697225301;2020-07=0.358877025;2020-08=0.3612252951;2020-09=0.3371099014;2020-10=0.3612606995;2020-11=0.4419473159;2020-12=0.4390982025;2021-01=0.6720050091;2021-02=0.6797120376;2021-03=0.6491966479;2021-04=0.6582623854;2021-05=0.7107294749;2021-06=0.6978233956;2021-07=0.6664507845;2021-08=0.7118813847;2021-09=0.7254505515;2021-10=0.6681059976;2021-11=0.6382830369;2021-12=0.6842479958;2022-01=0.6354988467;2022-02=0.6382696332;2022-03=0.667088007;2022-04=0.6865715261;2022-05=0.675147235;2022-06=0.6540091367;2022-07=0.6116410187;2022-08=0.5791016048;2022-09=0.5766459981;2022-10=0.5297766306;2022-11=0.5061428331;2022-12=0.5117393486;2023-01=0.4442311843;2023-02=0.4504900723;2023-03=0.4651537977;2023-04=0.5004383782;2023-05=0.5164769718;2023-06=0.5020200343;2023-07=0.5022584509;2023-08=0.4922403152;2023-09=0.5337881422;2023-10=0.6573436729;2023-11=0.6769051313;2023-12=0.7135600105;2024-01=0.6877476219;2024-02=0.6405093024;2024-03=0.6315080992;2024-04=0.6448550479;2024-05=0.6973833681;2024-06=0.6689646796;2024-07=0.6463275022;2024-08=0.6345698655;2024-09=0.6772037861;2024-10=0.6480397154;2024-11=0.6294145928;2024-12=0.5780583247;2025-01=0.6097281602;2025-02=0.5951529319;2025-03=0.6752082325;2025-04=0.6330159667;2025-05=0.6669009901;2025-06=0.6917948514;2025-07=0.5959404754;2025-08=0.6402818869;2025-09=0.7301448541;2025-10=0.7036039072;2025-11=0.618842324;2025-12=0.6288747596;2026-01=0.6993086026;2026-02=0.7266564886;2026-03=0.732240962;2026-04=0.7441257651;2026-05=0.6589256199;2026-06=0.6335970678;2026-07=0.6466647614
EX5:MA60_1M16|2013-05-01|0.520485|0.506500|1.205964|1.027610|1.526210|5.327112|7.000000|0.604103|0.722932|0.925334|1.364646|0.526103|0.508980|0.496872|1.274963|1.260961|0.000000|0.550337|0.439278|0.278787|0.500229|1.259089|1.253858|0.000000|99.000000|0.667972|0.502541|39.000000|0.457640|0.833333|-0.249114|12.000000|0.000000|1.935341|0.328284|0.328284|1.000000|0.522188|20200323.000000|20200323.000000|20181228.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20130517.000000
#WIN5|EX5:MA60_1M16|2013-05-01|2018-05=0.4181747588;2018-06=0.4473172874;2018-07=0.4946842047;2018-08=0.4712852275;2018-09=0.372310246;2018-10=0.312399798;2018-11=0.2797730519;2018-12=0.2787868224;2019-01=0.3451606124;2019-02=0.4293175603;2019-03=0.5172774482;2019-04=0.4896136303;2019-05=0.4705825368;2019-06=0.509075828;2019-07=0.439277663;2019-08=0.4366306415;2019-09=0.4475382373;2019-10=0.456484815;2019-11=0.4797801482;2019-12=0.4442126325;2020-01=0.4056429832;2020-02=0.3880961127;2020-03=0.3014235538;2020-04=0.2998290834;2020-05=0.2865052512;2020-06=0.2952038108;2020-07=0.3711538985;2020-08=0.3707878828;2020-09=0.3417415166;2020-10=0.368449447;2020-11=0.4435251718;2020-12=0.4347917226;2021-01=0.6625618637;2021-02=0.6436849948;2021-03=0.6379581894;2021-04=0.673548842;2021-05=0.7387189596;2021-06=0.7379179665;2021-07=0.6744749588;2021-08=0.7095505433;2021-09=0.7314169643;2021-10=0.6795457327;2021-11=0.6508796341;2021-12=0.6795785599;2022-01=0.6298329154;2022-02=0.6271915878;2022-03=0.6566509412;2022-04=0.6703491846;2022-05=0.6549847857;2022-06=0.610258356;2022-07=0.5824117188;2022-08=0.5126257813;2022-09=0.5217842855;2022-10=0.461190839;2022-11=0.4476899571;2022-12=0.4456014884;2023-01=0.3829412639;2023-02=0.3893293021;2023-03=0.4043824933;2023-04=0.4384189066;2023-05=0.4533479952;2023-06=0.4427837715;2023-07=0.4445690465;2023-08=0.4331268359;2023-09=0.4726628573;2023-10=0.5920690843;2023-11=0.6113159517;2023-12=0.6467181624;2024-01=0.6232078842;2024-02=0.5770492252;2024-03=0.5688562134;2024-04=0.5809844564;2024-05=0.6296771751;2024-06=0.6041723939;2024-07=0.5827380747;2024-08=0.5738232435;2024-09=0.6145381522;2024-10=0.5855251263;2024-11=0.5641708016;2024-12=0.51801303;2025-01=0.5503370441;2025-02=0.5335899173;2025-03=0.6125001146;2025-04=0.5709389451;2025-05=0.6012758283;2025-06=0.6280512444;2025-07=0.5466271943;2025-08=0.5895636955;2025-09=0.682716016;2025-10=0.6523360681;2025-11=0.577610333;2025-12=0.5967877182;2026-01=0.6723648944;2026-02=0.7169142332;2026-03=0.7317430642;2026-04=0.7308219692;2026-05=0.63713769;2026-06=0.6086628765;2026-07=0.6614698146
EX5:MA60_1M16|2013-11-01|0.551159|0.514429|1.248692|1.071398|1.517596|5.375289|6.000000|0.612190|0.719643|0.925122|1.315019|0.586374|0.528801|0.445121|1.390574|1.294369|0.000000|0.603178|0.453747|0.261883|0.500202|1.331860|1.316843|0.000000|93.000000|0.678018|0.519001|33.000000|0.467376|0.833333|-0.261705|12.000000|0.000000|1.935489|0.328335|0.328335|1.000000|0.552776|20200323.000000|20200323.000000|20181228.000000|20151225.000000|20160510.000000|20260828.000000|-0.000000|0.000000|20260714.000000
#WIN5|EX5:MA60_1M16|2013-11-01|2018-11=0.2800550801;2018-12=0.2618826475;2019-01=0.3372494047;2019-02=0.4240838575;2019-03=0.5122148218;2019-04=0.4791079441;2019-05=0.4644761538;2019-06=0.5023171668;2019-07=0.4344379696;2019-08=0.4296765844;2019-09=0.439151112;2019-10=0.4537472531;2019-11=0.4692315458;2019-12=0.4198159534;2020-01=0.408803206;2020-02=0.4004284226;2020-03=0.3082470312;2020-04=0.2979421559;2020-05=0.2860148855;2020-06=0.291440332;2020-07=0.3676514544;2020-08=0.3675927012;2020-09=0.3380050058;2020-10=0.3645376738;2020-11=0.4393703895;2020-12=0.4347433858;2021-01=0.6661989505;2021-02=0.6637738199;2021-03=0.6656749492;2021-04=0.6891726078;2021-05=0.74940817;2021-06=0.7441496507;2021-07=0.7190898772;2021-08=0.7516329301;2021-09=0.7618455366;2021-10=0.7057104404;2021-11=0.6775302729;2021-12=0.7060567609;2022-01=0.6558523589;2022-02=0.6552894457;2022-03=0.6884453249;2022-04=0.7019258029;2022-05=0.6941675952;2022-06=0.6594190884;2022-07=0.6249857132;2022-08=0.5574002003;2022-09=0.567883774;2022-10=0.5001531684;2022-11=0.4843458978;2022-12=0.4774406326;2023-01=0.4139158239;2023-02=0.420067242;2023-03=0.4345066821;2023-04=0.4682235023;2023-05=0.4832951735;2023-06=0.4725535239;2023-07=0.4747236781;2023-08=0.4637069279;2023-09=0.5047955512;2023-10=0.6260340022;2023-11=0.644997393;2023-12=0.6810792796;2024-01=0.6558623257;2024-02=0.6095004465;2024-03=0.5979248506;2024-04=0.6092140473;2024-05=0.6597529495;2024-06=0.6349510037;2024-07=0.620714854;2024-08=0.6109689708;2024-09=0.6564999651;2024-10=0.6274816018;2024-11=0.6074390604;2024-12=0.5486714574;2025-01=0.5789369583;2025-02=0.5688941128;2025-03=0.6461946844;2025-04=0.6000766828;2025-05=0.628038328;2025-06=0.6526932929;2025-07=0.5709294966;2025-08=0.6147219609;2025-09=0.7095155299;2025-10=0.6794783439;2025-11=0.603178486;2025-12=0.6176287146;2026-01=0.6935090412;2026-02=0.7223991315;2026-03=0.7285621495;2026-04=0.7383654407;2026-05=0.6461593518;2026-06=0.6232816187;2026-07=0.6369457427
EX5:MA60_1M16|2014-05-01|0.594774|0.498342|1.339841|1.193506|1.539005|5.151790|7.000000|0.590190|0.716934|0.920211|1.234782|0.468312|0.503070|0.376937|1.675316|1.270748|0.000000|0.617672|0.450298|0.206611|0.498342|1.311268|1.309120|0.000000|87.000000|0.642209|0.511201|27.000000|0.514171|0.818182|-0.296306|11.000000|0.000000|1.934171|0.327877|0.327877|1.000000|0.596220|20200323.000000|20200323.000000|20200529.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20160630.000000
#WIN5|EX5:MA60_1M16|2014-05-01|2019-05=0.4080879456;2019-06=0.4466437983;2019-07=0.4004538271;2019-08=0.4035562816;2019-09=0.4016508162;2019-10=0.3984281393;2019-11=0.3923231082;2019-12=0.3507450027;2020-01=0.3341849232;2020-02=0.3186914621;2020-03=0.2179291153;2020-04=0.2228917461;2020-05=0.2066112763;2020-06=0.2134124971;2020-07=0.3008642425;2020-08=0.309595629;2020-09=0.2861888735;2020-10=0.3073334858;2020-11=0.377570631;2020-12=0.3760569599;2021-01=0.5922229949;2021-02=0.6217278846;2021-03=0.5823318176;2021-04=0.6176715509;2021-05=0.6637762902;2021-06=0.6718584257;2021-07=0.6534597543;2021-08=0.6911905151;2021-09=0.7099771979;2021-10=0.6562033979;2021-11=0.6269579993;2021-12=0.6651100207;2022-01=0.6236479734;2022-02=0.6271896906;2022-03=0.6602448573;2022-04=0.6789344802;2022-05=0.6678779717;2022-06=0.6506235939;2022-07=0.6091394276;2022-08=0.5753679009;2022-09=0.5756703892;2022-10=0.5276292396;2022-11=0.5099214708;2022-12=0.5131620982;2023-01=0.4440100352;2023-02=0.450298456;2023-03=0.4656078071;2023-04=0.5008876346;2023-05=0.5171706644;2023-06=0.5056597434;2023-07=0.5070310975;2023-08=0.4960916651;2023-09=0.5377161171;2023-10=0.6601136526;2023-11=0.6801735269;2023-12=0.7168946128;2024-01=0.6908241213;2024-02=0.643943105;2024-03=0.6324900697;2024-04=0.644039986;2024-05=0.6931780102;2024-06=0.6693170574;2024-07=0.6553885259;2024-08=0.6469722107;2024-09=0.6911794827;2024-10=0.6614834878;2024-11=0.6402295853;2024-12=0.5782340705;2025-01=0.6077854355;2025-02=0.5975432807;2025-03=0.6760165724;2025-04=0.6287311584;2025-05=0.6608970811;2025-06=0.6852680482;2025-07=0.5905198868;2025-08=0.6317621422;2025-09=0.7169435128;2025-10=0.6903998553;2025-11=0.6090172985;2025-12=0.6208495768;2026-01=0.6886113246;2026-02=0.7153695753;2026-03=0.7208367018;2026-04=0.7292597166;2026-05=0.6412351125;2026-06=0.6176320293;2026-07=0.6309575423
EX5:MA60_1M16|2014-11-01|0.587920|0.491571|1.309354|1.196002|1.529522|5.279791|7.000000|0.592084|0.735082|0.934089|1.285652|0.465739|0.512534|0.374224|1.527280|1.259191|0.000000|0.596833|0.469948|0.235942|0.491571|1.306133|1.257689|0.000000|81.000000|0.643494|0.488520|21.000000|0.437822|0.818182|-0.239208|11.000000|0.000000|1.938244|0.329290|0.329290|1.000000|0.589770|20200323.000000|20200323.000000|20200331.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20141107.000000
