#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#WIN5|EBDS03_M20|2011-05-01|2016-05=6.370001358e-05;2016-06=0.003507765937;2016-07=0.03182096541;2016-08=0.05996597375;2016-09=0.05823078717;2016-10=0.09086187728;2016-11=0.09778842502;2016-12=0.08128397174;2017-01=0.1106650355;2017-02=0.1038405457;2017-03=0.1575388165;2017-04=0.144906507;2017-05=0.1507912499;2017-06=0.2289681156;2017-07=0.2532603004;2017-08=0.3121112401;2017-09=0.3023849024;2017-10=0.2963306555;2017-11=0.3212358498;2017-12=0.2650676071;2018-01=0.2821069691;2018-02=0.2662720628;2018-03=0.2910187485;2018-04=0.3058844917;2018-05=0.3033689577;2018-06=0.3852722849;2018-07=0.3927312637;2018-08=0.3626861238;2018-09=0.3444580489;2018-10=0.2703596713;2018-11=0.2489967282;2018-12=0.2327535799;2019-01=0.3328436006;2019-02=0.3849099902;2019-03=0.439963594;2019-04=0.4284528631;2019-05=0.393723859;2019-06=0.421388263;2019-07=0.3761700095;2019-08=0.3745873919;2019-09=0.3640867629;2019-10=0.3762085711;2019-11=0.3944801816;2019-12=0.3792471704;2020-01=0.3785054663;2020-02=0.3684058665;2020-03=0.2616516599;2020-04=0.2351954772;2020-05=0.2383545022;2020-06=0.2306134365;2020-07=0.38901818;2020-08=0.3814801215;2020-09=0.350772506;2020-10=0.3301162701;2020-11=0.4181011942;2020-12=0.3805009395;2021-01=0.4495888851;2021-02=0.4742108458;2021-03=0.4887291786;2021-04=0.475891063;2021-05=0.524712006;2021-06=0.5007620838;2021-07=0.4553507214;2021-08=0.5417940354;2021-09=0.5785693781;2021-10=0.4738256517;2021-11=0.4515826422;2021-12=0.5516965815;2022-01=0.5092448531;2022-02=0.5359811251;2022-03=0.5446563224;2022-04=0.551042011;2022-05=0.5378663524;2022-06=0.50469875;2022-07=0.4770523386;2022-08=0.4251123891;2022-09=0.4367683962;2022-10=0.4093801779;2022-11=0.398672629;2022-12=0.4071726119;2023-01=0.3624006308;2023-02=0.3863325905;2023-03=0.4199132178;2023-04=0.4510450712;2023-05=0.4577358456;2023-06=0.4528329156;2023-07=0.4620121267;2023-08=0.465439346;2023-09=0.468477986;2023-10=0.5238515542;2023-11=0.5471705413;2023-12=0.561983284;2024-01=0.5307864992;2024-02=0.5171660722;2024-03=0.4724431121;2024-04=0.5122210439;2024-05=0.5712244434;2024-06=0.5156029915;2024-07=0.4742903349;2024-08=0.4607699416;2024-09=0.5479295877;2024-10=0.5223374361;2024-11=0.4630818691;2024-12=0.397320667;2025-01=0.4470402801;2025-02=0.4161365972;2025-03=0.5190020969;2025-04=0.4503747961;2025-05=0.4754000279;2025-06=0.4932132462;2025-07=0.3920659;2025-08=0.4750548911;2025-09=0.5752998788;2025-10=0.6253297376;2025-11=0.5304843169;2025-12=0.5967915045;2026-01=0.7831241504;2026-02=0.7582920196;2026-03=0.7038093635;2026-04=0.7281948045;2026-05=0.6765466535;2026-06=0.6629242005;2026-07=0.7390705703
EBDS03_M20|2011-11-01|0.383083|0.572137|0.885339|0.669565|1.602513|5.248708|7.000000|0.634624|0.796936|1.019037|1.396006|0.732339|0.439783|0.431665|1.108998|0.948031|0.000000|0.475055|0.345205|0.084585|0.431665|1.116748|0.970897|0.000000|117.000000|0.583515|0.411223|57.000000|0.388264|0.714286|-0.145224|14.000000|0.000000|1.867738|0.303971|0.303971|1.000000|0.384795|20130617.000000|20130617.000000|20161230.000000|20150612.000000|20160613.000000|20260828.000000|-0.000000|0.000000|20200917.000000
#WIN5|EBDS03_M20|2011-11-01|2016-11=0.1015309185;2016-12=0.08458527826;2017-01=0.1128628931;2017-02=0.1061383026;2017-03=0.1596252165;2017-04=0.1470831682;2017-05=0.1531746375;2017-06=0.229793552;2017-07=0.2530834342;2017-08=0.3162469821;2017-09=0.3055880523;2017-10=0.2965250606;2017-11=0.3231135136;2017-12=0.2656353817;2018-01=0.2829354994;2018-02=0.2668588304;2018-03=0.2914385483;2018-04=0.3059507775;2018-05=0.3037161029;2018-06=0.3857095973;2018-07=0.393526079;2018-08=0.3640903733;2018-09=0.3452053552;2018-10=0.2703147552;2018-11=0.2488972594;2018-12=0.2324570657;2019-01=0.3322499328;2019-02=0.3846744987;2019-03=0.4399752456;2019-04=0.4276799993;2019-05=0.3928508536;2019-06=0.4204899296;2019-07=0.375254194;2019-08=0.372887391;2019-09=0.3659454213;2019-10=0.376003935;2019-11=0.395729604;2019-12=0.3810437861;2020-01=0.3738360224;2020-02=0.3583890627;2020-03=0.2528754889;2020-04=0.2225978528;2020-05=0.2268147847;2020-06=0.2153262534;2020-07=0.3778153065;2020-08=0.3705665879;2020-09=0.3425553638;2020-10=0.3323146191;2020-11=0.4236647139;2020-12=0.396270673;2021-01=0.4735420555;2021-02=0.4930538751;2021-03=0.5139462604;2021-04=0.5048205866;2021-05=0.5591505968;2021-06=0.5430619054;2021-07=0.5071930723;2021-08=0.5985826888;2021-09=0.6407494239;2021-10=0.516576745;2021-11=0.4924265737;2021-12=0.5912370189;2022-01=0.5515142499;2022-02=0.6012037603;2022-03=0.6225218096;2022-04=0.604486734;2022-05=0.6033261777;2022-06=0.5812574898;2022-07=0.532880359;2022-08=0.5001372767;2022-09=0.5086853215;2022-10=0.4823492371;2022-11=0.4750548083;2022-12=0.466878226;2023-01=0.4285722921;2023-02=0.455021852;2023-03=0.4820613893;2023-04=0.501173355;2023-05=0.5034664749;2023-06=0.4963208836;2023-07=0.5025466531;2023-08=0.5081021195;2023-09=0.5183625344;2023-10=0.567761615;2023-11=0.5926951219;2023-12=0.6083760229;2024-01=0.5711840785;2024-02=0.560526256;2024-03=0.5154747115;2024-04=0.5574885126;2024-05=0.6231397736;2024-06=0.5726272482;2024-07=0.5260365699;2024-08=0.5135182285;2024-09=0.5945387245;2024-10=0.5506057524;2024-11=0.493207353;2024-12=0.431588236;2025-01=0.472319467;2025-02=0.4627804066;2025-03=0.5541234089;2025-04=0.4957728985;2025-05=0.5108774454;2025-06=0.5417804039;2025-07=0.4283498225;2025-08=0.5103060173;2025-09=0.5924999932;2025-10=0.6249134972;2025-11=0.5254482632;2025-12=0.5761457374;2026-01=0.7320327951;2026-02=0.7069113406;2026-03=0.6476440606;2026-04=0.651166638;2026-05=0.6165386371;2026-06=0.5943687834;2026-07=0.6598366638
EBDS03_M20|2012-05-01|0.394204|0.604655|0.892062|0.651949|1.631712|5.662930|7.000000|0.635731|0.769559|0.946957|1.403183|0.700518|0.427531|0.432198|1.056477|0.947684|0.000000|0.457450|0.361260|0.118189|0.476586|1.029388|0.948042|0.000000|111.000000|0.587925|0.421831|51.000000|0.423677|0.769231|-0.150629|13.000000|0.000000|1.822461|0.286679|0.286679|1.000000|0.395600|20130617.000000|20130617.000000|20170531.000000|20150609.000000|20160613.000000|20260828.000000|-0.000000|0.000000|20170703.000000
#WIN5|EBDS03_M20|2012-05-01|2017-05=0.1181888116;2017-06=0.1852854434;2017-07=0.2071031021;2017-08=0.2796764314;2017-09=0.2767652899;2017-10=0.2771821715;2017-11=0.310045995;2017-12=0.2508005546;2018-01=0.2696945479;2018-02=0.2530572359;2018-03=0.2844136166;2018-04=0.2943919562;2018-05=0.2949199633;2018-06=0.3854897273;2018-07=0.3974141695;2018-08=0.3682800061;2018-09=0.3468802184;2018-10=0.27501853;2018-11=0.2534640138;2018-12=0.2385644156;2019-01=0.3377781961;2019-02=0.3895176241;2019-03=0.4445676284;2019-04=0.4326338153;2019-05=0.3964455328;2019-06=0.4236568578;2019-07=0.3774567614;2019-08=0.3748051753;2019-09=0.3630377775;2019-10=0.374533098;2019-11=0.3916332156;2019-12=0.3896824981;2020-01=0.351252397;2020-02=0.3390204003;2020-03=0.2382025289;2020-04=0.2066711948;2020-05=0.2106977751;2020-06=0.1963378541;2020-07=0.3612596221;2020-08=0.3587406696;2020-09=0.3347518845;2020-10=0.3250286946;2020-11=0.412358389;2020-12=0.3833399158;2021-01=0.4529942032;2021-02=0.4702541515;2021-03=0.4881785851;2021-04=0.4793396363;2021-05=0.5328466914;2021-06=0.5154311525;2021-07=0.4810993644;2021-08=0.5711465482;2021-09=0.6116758925;2021-10=0.4882809885;2021-11=0.4668023615;2021-12=0.5639365693;2022-01=0.526457777;2022-02=0.5748469267;2022-03=0.5962785871;2022-04=0.5789831189;2022-05=0.5763302655;2022-06=0.5533074857;2022-07=0.5213837984;2022-08=0.461110658;2022-09=0.4658646551;2022-10=0.4448995874;2022-11=0.4372966318;2022-12=0.4415850231;2023-01=0.4006294092;2023-02=0.4250400948;2023-03=0.4574500656;2023-04=0.4862464938;2023-05=0.4930781312;2023-06=0.4863534398;2023-07=0.4926326276;2023-08=0.4942942454;2023-09=0.5008638225;2023-10=0.5566135933;2023-11=0.5859608664;2023-12=0.5997253988;2024-01=0.5639733694;2024-02=0.5539333854;2024-03=0.5084969127;2024-04=0.5514421226;2024-05=0.6161651245;2024-06=0.5576220329;2024-07=0.510198739;2024-08=0.4868119824;2024-09=0.5662504179;2024-10=0.5258765303;2024-11=0.4641476604;2024-12=0.3948074043;2025-01=0.445030871;2025-02=0.4142227986;2025-03=0.500359074;2025-04=0.4328340605;2025-05=0.4586403976;2025-06=0.4764910457;2025-07=0.3769190555;2025-08=0.4617606287;2025-09=0.5595377743;2025-10=0.5942838677;2025-11=0.4955167375;2025-12=0.5690561806;2026-01=0.7720751021;2026-02=0.7601091614;2026-03=0.6905596635;2026-04=0.7135615366;2026-05=0.651703133;2026-06=0.6269420271;2026-07=0.6947501182
EBDS03_M20|2012-11-01|0.435489|0.587962|0.957523|0.740675|1.646297|5.365888|7.000000|0.628210|0.781743|0.946361|1.392873|0.696843|0.456186|0.431539|1.165363|0.994241|0.000000|0.493681|0.378426|0.212010|0.431539|1.157899|0.987820|0.000000|105.000000|0.584375|0.443130|45.000000|0.420517|0.769231|-0.144766|13.000000|0.000000|1.916692|0.321748|0.321748|1.000000|0.437537|20130613.000000|20130613.000000|20200630.000000|20150609.000000|20160613.000000|20260828.000000|-0.000000|0.000000|20151028.000000
#WIN5|EBDS03_M20|2012-11-01|2017-11=0.3108554341;2017-12=0.2528989783;2018-01=0.2737073762;2018-02=0.2557424156;2018-03=0.2857262874;2018-04=0.2972391466;2018-05=0.2957768241;2018-06=0.3807952306;2018-07=0.3932554614;2018-08=0.3640086845;2018-09=0.3439834364;2018-10=0.2737623058;2018-11=0.2512100133;2018-12=0.2353559219;2019-01=0.3339307883;2019-02=0.3869472451;2019-03=0.4439952073;2019-04=0.4318997628;2019-05=0.3963381051;2019-06=0.4242724826;2019-07=0.3771034971;2019-08=0.3741093906;2019-09=0.3623165779;2019-10=0.3784262976;2019-11=0.3961190001;2019-12=0.3826847082;2020-01=0.3682106438;2020-02=0.3614797097;2020-03=0.2552836939;2020-04=0.2175768695;2020-05=0.225245467;2020-06=0.2120095751;2020-07=0.3744093396;2020-08=0.3628231173;2020-09=0.3368868066;2020-10=0.3289214494;2020-11=0.4226366469;2020-12=0.3940224082;2021-01=0.4723023943;2021-02=0.491811367;2021-03=0.5127932233;2021-04=0.5036483129;2021-05=0.5577570635;2021-06=0.541740798;2021-07=0.5057826485;2021-08=0.5970206789;2021-09=0.6391985226;2021-10=0.5153365715;2021-11=0.490967721;2021-12=0.5896678892;2022-01=0.5497915023;2022-02=0.5994696882;2022-03=0.6207152302;2022-04=0.6027177098;2022-05=0.6019448787;2022-06=0.5805352921;2022-07=0.532062321;2022-08=0.4996784015;2022-09=0.507817231;2022-10=0.479813891;2022-11=0.4730430375;2022-12=0.4646687048;2023-01=0.4262839027;2023-02=0.4527174381;2023-03=0.4797080595;2023-04=0.4987523052;2023-05=0.5008499183;2023-06=0.4936813954;2023-07=0.4999639845;2023-08=0.5055748961;2023-09=0.5157615521;2023-10=0.5649729056;2023-11=0.5897796433;2023-12=0.6054919873;2024-01=0.5686133582;2024-02=0.5579190793;2024-03=0.5133495947;2024-04=0.5546978365;2024-05=0.6203146498;2024-06=0.569841793;2024-07=0.5334220408;2024-08=0.522148992;2024-09=0.5980098877;2024-10=0.5515421642;2024-11=0.4917238971;2024-12=0.4348744537;2025-01=0.473744917;2025-02=0.4637751841;2025-03=0.5568887442;2025-04=0.5006833694;2025-05=0.5145902033;2025-06=0.5451619964;2025-07=0.4332804496;2025-08=0.5175514541;2025-09=0.5994365177;2025-10=0.6366085152;2025-11=0.5371644241;2025-12=0.5873399631;2026-01=0.7375064244;2026-02=0.7095651782;2026-03=0.651036948;2026-04=0.6567180971;2026-05=0.621851135;2026-06=0.5988453494;2026-07=0.6629665162
EBDS03_M20|2013-05-01|0.424403|0.603339|0.967961|0.703423|1.630731|5.624487|8.000000|0.621691|0.740534|0.860471|1.378501|0.681580|0.450447|0.371307|1.149899|1.005051|0.000000|0.450742|0.378193|0.207931|0.422330|1.198870|0.981917|0.000000|99.000000|0.583002|0.425028|39.000000|0.403157|0.833333|-0.143028|12.000000|0.000000|1.946568|0.332158|0.332158|1.000000|0.425749|20200323.000000|20200323.000000|20200630.000000|20150609.000000|20160613.000000|20260828.000000|0.000000|0.000000|20130516.000000
#WIN5|EBDS03_M20|2013-05-01|2018-05=0.2582616509;2018-06=0.2808376791;2018-07=0.3133966989;2018-08=0.2908145071;2018-09=0.2729724353;2018-10=0.2461906062;2018-11=0.2188521663;2018-12=0.2084207372;2019-01=0.292132366;2019-02=0.3504910386;2019-03=0.4395012669;2019-04=0.4231181146;2019-05=0.40240579;2019-06=0.4273715899;2019-07=0.3778824411;2019-08=0.3771411251;2019-09=0.3766452507;2019-10=0.3872700316;2019-11=0.4160662452;2019-12=0.4026424652;2020-01=0.3628527852;2020-02=0.3522786307;2020-03=0.2507482828;2020-04=0.2229505511;2020-05=0.2139690493;2020-06=0.2079308936;2020-07=0.3709302761;2020-08=0.3640969082;2020-09=0.3357168139;2020-10=0.3234237956;2020-11=0.4144524296;2020-12=0.3781925824;2021-01=0.4458859091;2021-02=0.4702101806;2021-03=0.4847490476;2021-04=0.4716384712;2021-05=0.5199284033;2021-06=0.4959128489;2021-07=0.4507423599;2021-08=0.5368103693;2021-09=0.5724708472;2021-10=0.4673224445;2021-11=0.4451482975;2021-12=0.5460177919;2022-01=0.5040259034;2022-02=0.5306586299;2022-03=0.5388931637;2022-04=0.5452119296;2022-05=0.5319081298;2022-06=0.4992535973;2022-07=0.4718588131;2022-08=0.4193105174;2022-09=0.4311247384;2022-10=0.4045599675;2022-11=0.3936858274;2022-12=0.4027901307;2023-01=0.3577882499;2023-02=0.3815393346;2023-03=0.4151287087;2023-04=0.4465648269;2023-05=0.4531527477;2023-06=0.4481031503;2023-07=0.4572138644;2023-08=0.4605239551;2023-09=0.4636465977;2023-10=0.518957996;2023-11=0.5421076697;2023-12=0.5569443701;2024-01=0.5260714961;2024-02=0.5133239068;2024-03=0.4692118428;2024-04=0.5085323736;2024-05=0.5695167396;2024-06=0.5138855646;2024-07=0.4737597579;2024-08=0.4605231813;2024-09=0.5526368427;2024-10=0.5294775781;2024-11=0.4666768855;2024-12=0.3982422674;2025-01=0.4474794224;2025-02=0.4146953486;2025-03=0.5163227612;2025-04=0.4487286622;2025-05=0.4747534837;2025-06=0.4935935656;2025-07=0.3915566061;2025-08=0.4703981056;2025-09=0.5656130749;2025-10=0.6165172509;2025-11=0.523782852;2025-12=0.5842494558;2026-01=0.7596946699;2026-02=0.7328718803;2026-03=0.6791756269;2026-04=0.6945611464;2026-05=0.6451774338;2026-06=0.6348449219;2026-07=0.7152625121
EBDS03_M20|2013-11-01|0.494475|0.519536|1.065814|0.951762|1.646112|5.502318|8.000000|0.616401|0.704596|0.791808|1.383635|0.648077|0.500213|0.432083|1.177428|1.085777|0.000000|0.509362|0.433406|0.299337|0.432083|1.130283|1.064765|0.000000|93.000000|0.645413|0.507924|33.000000|0.390917|0.750000|-0.125949|12.000000|0.000000|1.983050|0.344444|0.344444|1.000000|0.495901|20211116.000000|20211116.000000|20181228.000000|20150612.000000|20160201.000000|20260828.000000|0.000000|0.000000|20131112.000000
#WIN5|EBDS03_M20|2013-11-01|2018-11=0.3222433428;2018-12=0.2993373817;2019-01=0.3936975824;2019-02=0.4780443268;2019-03=0.5972885519;2019-04=0.5665017104;2019-05=0.5575253148;2019-06=0.5918403844;2019-07=0.5185051697;2019-08=0.500969106;2019-09=0.495963503;2019-10=0.5259315055;2019-11=0.5578283501;2019-12=0.5301172797;2020-01=0.5068333465;2020-02=0.511448278;2020-03=0.3810193379;2020-04=0.3665312052;2020-05=0.360336744;2020-06=0.3519054232;2020-07=0.5317485796;2020-08=0.5093623424;2020-09=0.4689139702;2020-10=0.4560699145;2020-11=0.5568170443;2020-12=0.5121385033;2021-01=0.5901086218;2021-02=0.6144548126;2021-03=0.6284380035;2021-04=0.611217293;2021-05=0.6453660947;2021-06=0.6221359918;2021-07=0.5705811233;2021-08=0.6715909349;2021-09=0.6851894561;2021-10=0.5750865586;2021-11=0.5041912202;2021-12=0.6518067577;2022-01=0.609357532;2022-02=0.6330601663;2022-03=0.6185168731;2022-04=0.6173875613;2022-05=0.5987342051;2022-06=0.5481604647;2022-07=0.51688691;2022-08=0.4433906867;2022-09=0.4630230452;2022-10=0.3985648462;2022-11=0.3941807046;2022-12=0.3835580529;2023-01=0.3345068234;2023-02=0.3532668295;2023-03=0.3812785496;2023-04=0.4121244967;2023-05=0.4168466413;2023-06=0.4103586911;2023-07=0.4158043619;2023-08=0.4148974881;2023-09=0.4256431501;2023-10=0.4914067157;2023-11=0.5129118583;2023-12=0.5294974508;2024-01=0.4990423309;2024-02=0.4832231163;2024-03=0.4405771401;2024-04=0.4818906467;2024-05=0.5434092362;2024-06=0.4883765389;2024-07=0.4458841644;2024-08=0.4334062239;2024-09=0.5199739221;2024-10=0.4962850343;2024-11=0.4370522708;2024-12=0.3725359718;2025-01=0.4310943785;2025-02=0.3907887824;2025-03=0.5106517548;2025-04=0.4354994704;2025-05=0.4677950928;2025-06=0.4764432181;2025-07=0.3730475372;2025-08=0.4518896632;2025-09=0.5531977729;2025-10=0.6038320726;2025-11=0.5124142888;2025-12=0.5765070939;2026-01=0.7582495914;2026-02=0.7274910715;2026-03=0.6786362463;2026-04=0.6929000323;2026-05=0.6470936279;2026-06=0.6382043883;2026-07=0.7202440748
EBDS03_M20|2014-05-01|0.444065|0.593377|0.997834|0.748369|1.627007|5.532290|7.000000|0.621829|0.726956|0.868991|1.363937|0.670447|0.468326|0.418543|1.092290|0.978365|0.000000|0.446445|0.387458|0.233142|0.418543|1.052437|0.971495|0.000000|87.000000|0.528710|0.418473|27.000000|0.447635|0.727273|-0.182236|11.000000|0.000000|1.998022|0.349356|0.349356|1.000000|0.445096|20211116.000000|20211116.000000|20200630.000000|20150612.000000|20160613.000000|20260828.000000|0.000000|0.000000|20140513.000000
#WIN5|EBDS03_M20|2014-05-01|2019-05=0.3942001217;2019-06=0.425544504;2019-07=0.3773455407;2019-08=0.3730516489;2019-09=0.3509298121;2019-10=0.3670221502;2019-11=0.3800958519;2019-12=0.3813189544;2020-01=0.3883897242;2020-02=0.3880801407;2020-03=0.2605425662;2020-04=0.2379930318;2020-05=0.2418605232;2020-06=0.2331418216;2020-07=0.3856312004;2020-08=0.3874583118;2020-09=0.3519453835;2020-10=0.3434269643;2020-11=0.4324844289;2020-12=0.387249319;2021-01=0.4631823889;2021-02=0.490690883;2021-03=0.5015719924;2021-04=0.4907850886;2021-05=0.5374972558;2021-06=0.5183534693;2021-07=0.4610652231;2021-08=0.5516161034;2021-09=0.5913805474;2021-10=0.4845939131;2021-11=0.4464452642;2021-12=0.5651191712;2022-01=0.5122299604;2022-02=0.5442494689;2022-03=0.5486572211;2022-04=0.5493853518;2022-05=0.5366721911;2022-06=0.498425297;2022-07=0.4644002489;2022-08=0.4448454325;2022-09=0.4465814799;2022-10=0.4050345785;2022-11=0.3937377326;2022-12=0.3968109045;2023-01=0.351544022;2023-02=0.3723679635;2023-03=0.4038174176;2023-04=0.4313149073;2023-05=0.4373661458;2023-06=0.4313745135;2023-07=0.4404898911;2023-08=0.4445926326;2023-09=0.4479526879;2023-10=0.4995951482;2023-11=0.524865128;2023-12=0.5392366811;2024-01=0.505295615;2024-02=0.4971487971;2024-03=0.4561513134;2024-04=0.4934213266;2024-05=0.5563595511;2024-06=0.4971715314;2024-07=0.4494240803;2024-08=0.4345248279;2024-09=0.4893534949;2024-10=0.4761399969;2024-11=0.4284723055;2024-12=0.3394099109;2025-01=0.3661213313;2025-02=0.3350407719;2025-03=0.4364375324;2025-04=0.3803180054;2025-05=0.4172521162;2025-06=0.4464754736;2025-07=0.3448482472;2025-08=0.4002640203;2025-09=0.4653047842;2025-10=0.5280451802;2025-11=0.4403240858;2025-12=0.4943572325;2026-01=0.6300134169;2026-02=0.5953890673;2026-03=0.5530461356;2026-04=0.5577852369;2026-05=0.5284277916;2026-06=0.517644244;2026-07=0.5963540139
EBDS03_M20|2014-11-01|0.498304|0.670816|1.035930|0.742832|1.624314|5.559237|8.000000|0.631776|0.727187|0.903597|1.416229|0.740870|0.530215|0.445838|1.153287|1.034699|0.000000|0.518410|0.454391|0.196276|0.445838|1.129483|1.017573|0.000000|81.000000|0.611379|0.460134|21.000000|0.407697|0.727273|-0.176996|11.000000|0.000000|1.849956|0.297281|0.297281|1.000000|0.499830|20200323.000000|20200323.000000|20200430.000000|20150609.000000|20160530.000000|20260828.000000|-0.000000|0.000000|20151217.000000
#WIN5|EBDS03_M20|2014-11-01|2019-11=0.3908893008;2019-12=0.3797748749;2020-01=0.3813541202;2020-02=0.3646487707;2020-03=0.2217665486;2020-04=0.1962756147;2020-05=0.2043986809;2020-06=0.1985831628;2020-07=0.3644923995;2020-08=0.3952087517;2020-09=0.3554142193;2020-10=0.3554700854;2020-11=0.4537462749;2020-12=0.4208079424;2021-01=0.5218158715;2021-02=0.5439279775;2021-03=0.5753269156;2021-04=0.580615534;2021-05=0.6220452514;2021-06=0.6190996671;2021-07=0.5655686766;2021-08=0.6738047342;2021-09=0.6962928105;2021-10=0.5968985711;2021-11=0.5095248571;2021-12=0.6409246445;2022-01=0.6101246019;2022-02=0.6434579808;2022-03=0.6520102208;2022-04=0.6391010333;2022-05=0.6317213445;2022-06=0.5893639555;2022-07=0.5527068072;2022-08=0.5353134839;2022-09=0.525263596;2022-10=0.4689657307;2022-11=0.4599844073;2022-12=0.4543905333;2023-01=0.4083714137;2023-02=0.4289530174;2023-03=0.4554131324;2023-04=0.4748392479;2023-05=0.4828877939;2023-06=0.47873694;2023-07=0.4803376886;2023-08=0.4804314643;2023-09=0.4924668513;2023-10=0.5590691204;2023-11=0.5869230648;2023-12=0.6024252097;2024-01=0.5613730846;2024-02=0.5517296052;2024-03=0.5035666467;2024-04=0.5537669072;2024-05=0.621501398;2024-06=0.5587624729;2024-07=0.5042413817;2024-08=0.478162239;2024-09=0.5590743542;2024-10=0.5184099281;2024-11=0.4571799923;2024-12=0.3887818947;2025-01=0.4346672772;2025-02=0.41906154;2025-03=0.5527432118;2025-04=0.474939079;2025-05=0.500169919;2025-06=0.5029903704;2025-07=0.3984011397;2025-08=0.4776794826;2025-09=0.5730079178;2025-10=0.6155540198;2025-11=0.5121646477;2025-12=0.5703658181;2026-01=0.7411308845;2026-02=0.7153402928;2026-03=0.6565423976;2026-04=0.6633741695;2026-05=0.6128691554;2026-06=0.5918546513;2026-07=0.6571894177
EBDS03_M20|2015-05-01|0.428261|0.530356|0.972646|0.807497|1.598301|5.508885|8.000000|0.616602|0.736412|0.903654|1.345056|0.604998|0.508904|0.440231|1.144820|1.045447|0.000000|0.513756|0.455115|0.257217|0.440231|1.123507|1.031007|0.000000|75.000000|0.568709|0.470109|15.000000|0.418718|0.800000|-0.172819|10.000000|0.000000|1.849799|0.297221|0.297221|1.000000|0.429492|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160530.000000|20260828.000000|-0.000000|0.000000|20171024.000000
#WIN5|EBDS03_M20|2015-05-01|2020-05=0.2572170959;2020-06=0.3082926298;2020-07=0.4417159959;2020-08=0.4052035358;2020-09=0.3580956432;2020-10=0.362955818;2020-11=0.4649025148;2020-12=0.4191842502;2021-01=0.5171905804;2021-02=0.5391795501;2021-03=0.5704557252;2021-04=0.5757065879;2021-05=0.6168880382;2021-06=0.6139309422;2021-07=0.5600133537;2021-08=0.6669905159;2021-09=0.6894365634;2021-10=0.5925847682;2021-11=0.5061692513;2021-12=0.634761411;2022-01=0.6042017873;2022-02=0.6354968348;2022-03=0.641266241;2022-04=0.6286375196;2022-05=0.6213997879;2022-06=0.582700643;2022-07=0.5483693947;2022-08=0.5256468482;2022-09=0.5137557896;2022-10=0.4639439299;2022-11=0.4551145861;2022-12=0.4510914051;2023-01=0.4018123004;2023-02=0.4231215097;2023-03=0.4479789946;2023-04=0.4679198278;2023-05=0.4723130931;2023-06=0.4669282995;2023-07=0.4696076395;2023-08=0.4681733756;2023-09=0.4817363964;2023-10=0.5452888747;2023-11=0.5716400917;2023-12=0.5873311084;2024-01=0.5519612314;2024-02=0.5409526373;2024-03=0.4984886082;2024-04=0.5419019351;2024-05=0.609614552;2024-06=0.5503551697;2024-07=0.4968564862;2024-08=0.4762887977;2024-09=0.5160860444;2024-10=0.4973644997;2024-11=0.4507911303;2024-12=0.3737751118;2025-01=0.3994632052;2025-02=0.3867345907;2025-03=0.5095157033;2025-04=0.4474228986;2025-05=0.4804823793;2025-06=0.4938457287;2025-07=0.3793969785;2025-08=0.4409386823;2025-09=0.5136368279;2025-10=0.5705764099;2025-11=0.4727258732;2025-12=0.5228909213;2026-01=0.6576645732;2026-02=0.6287686359;2026-03=0.572713896;2026-04=0.5807870104;2026-05=0.5367916334;2026-06=0.5152089247;2026-07=0.5774054192
