#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#WIN5|EBDS03_S30|2011-05-01|2016-05=-0.0248081052;2016-06=-0.02174024802;2016-07=0.00630986317;2016-08=0.03510857428;2016-09=0.03348692095;2016-10=0.06419549542;2016-11=0.07364446708;2016-12=0.05730621426;2017-01=0.08730042463;2017-02=0.08127209978;2017-03=0.1364434001;2017-04=0.1243581259;2017-05=0.1310203639;2017-06=0.210947785;2017-07=0.2361712289;2017-08=0.2886221624;2017-09=0.28044963;2017-10=0.2784115586;2017-11=0.3039436615;2017-12=0.2500385266;2018-01=0.2663436214;2018-02=0.2506386392;2018-03=0.2736384141;2018-04=0.2895064424;2018-05=0.286828907;2018-06=0.367171097;2018-07=0.372975073;2018-08=0.3445319154;2018-09=0.3283682768;2018-10=0.2559102993;2018-11=0.2350020469;2018-12=0.2188873617;2019-01=0.3184716566;2019-02=0.3709198168;2019-03=0.4252461495;2019-04=0.4138548865;2019-05=0.3857449349;2019-06=0.4154619912;2019-07=0.3642060138;2019-08=0.3599051344;2019-09=0.3427416079;2019-10=0.3601542682;2019-11=0.3774837565;2019-12=0.3703212153;2020-01=0.3770145731;2020-02=0.3712848748;2020-03=0.2558398136;2020-04=0.2297246207;2020-05=0.2332711232;2020-06=0.2154206986;2020-07=0.3721025493;2020-08=0.3710519213;2020-09=0.3390008428;2020-10=0.3184434929;2020-11=0.4057598438;2020-12=0.3723558358;2021-01=0.4563901655;2021-02=0.4816513864;2021-03=0.4939861265;2021-04=0.4801036267;2021-05=0.5302906253;2021-06=0.5044466541;2021-07=0.4578736457;2021-08=0.5444300038;2021-09=0.5811748477;2021-10=0.4674602417;2021-11=0.4371920415;2021-12=0.5569083372;2022-01=0.5106225733;2022-02=0.539063665;2022-03=0.5410665134;2022-04=0.5430886219;2022-05=0.5195337155;2022-06=0.4791494934;2022-07=0.4514624746;2022-08=0.4038526425;2022-09=0.4149781508;2022-10=0.3878530247;2022-11=0.3782336048;2022-12=0.3873223078;2023-01=0.3412990299;2023-02=0.3632828082;2023-03=0.3917072124;2023-04=0.4192929377;2023-05=0.4218822762;2023-06=0.4150564737;2023-07=0.4266846294;2023-08=0.4309526699;2023-09=0.4362547568;2023-10=0.4848464264;2023-11=0.5075984653;2023-12=0.5221716361;2024-01=0.4914172337;2024-02=0.4801419797;2024-03=0.4406365515;2024-04=0.4758657831;2024-05=0.542337206;2024-06=0.4793117382;2024-07=0.4300900841;2024-08=0.4126168235;2024-09=0.5129999128;2024-10=0.4876866298;2024-11=0.4284482726;2024-12=0.3432523014;2025-01=0.3858277051;2025-02=0.355881243;2025-03=0.4574913886;2025-04=0.3863073547;2025-05=0.4117255821;2025-06=0.4356313362;2025-07=0.3382815042;2025-08=0.4130334617;2025-09=0.5093242929;2025-10=0.5616534488;2025-11=0.471679782;2025-12=0.5290806047;2026-01=0.6949141503;2026-02=0.6667099518;2026-03=0.6135542412;2026-04=0.6213168601;2026-05=0.5720077981;2026-06=0.5615420175;2026-07=0.6305500261
EBDS03_S30|2011-11-01|0.389238|0.576194|0.887310|0.675533|1.600244|6.494012|6.000000|0.646286|0.797875|1.055229|1.437179|0.770053|0.428950|0.436203|1.070768|0.922336|0.000000|0.465474|0.332243|0.058366|0.436203|1.067105|0.942308|0.000000|117.000000|0.611888|0.409059|57.000000|0.335663|0.714286|-0.166307|14.000000|0.000000|1.869915|0.304781|0.304781|1.000000|0.390981|20130617.000000|20130617.000000|20161230.000000|20150612.000000|20160613.000000|20260828.000000|0.000000|0.000000|20120214.000000
#WIN5|EBDS03_S30|2011-11-01|2016-11=0.07467795004;2016-12=0.05836635105;2017-01=0.08722969854;2017-02=0.08116627235;2017-03=0.1362433861;2017-04=0.1239791047;2017-05=0.1305962741;2017-06=0.2103381323;2017-07=0.2352265333;2017-08=0.2904810355;2017-09=0.281725483;2017-10=0.2787517433;2017-11=0.3032286461;2017-12=0.2493158325;2018-01=0.2650010161;2018-02=0.2491484426;2018-03=0.2720406435;2018-04=0.2874294499;2018-05=0.2845249803;2018-06=0.3648938842;2018-07=0.3708898421;2018-08=0.3424871822;2018-09=0.3263466277;2018-10=0.2537171267;2018-11=0.2334610315;2018-12=0.2170236517;2019-01=0.3170280518;2019-02=0.3684473767;2019-03=0.4226208224;2019-04=0.4107212676;2019-05=0.382502692;2019-06=0.4120546764;2019-07=0.3606517895;2019-08=0.3563329105;2019-09=0.3406180948;2019-10=0.3578977367;2019-11=0.3748261074;2019-12=0.3661603552;2020-01=0.3741547155;2020-02=0.3692757586;2020-03=0.2525655298;2020-04=0.2279352832;2020-05=0.2311917005;2020-06=0.2143292276;2020-07=0.3674400864;2020-08=0.3600554156;2020-09=0.3322427017;2020-10=0.3234091171;2020-11=0.4168626966;2020-12=0.3818946474;2021-01=0.4710739968;2021-02=0.4931479628;2021-03=0.5159529656;2021-04=0.5067586902;2021-05=0.5633313353;2021-06=0.5481326649;2021-07=0.5142317945;2021-08=0.6082726492;2021-09=0.649472986;2021-10=0.5246819428;2021-11=0.4981658049;2021-12=0.6016936892;2022-01=0.5591712808;2022-02=0.6084638259;2022-03=0.6282890911;2022-04=0.6043162337;2022-05=0.5989719285;2022-06=0.5617716378;2022-07=0.5194958573;2022-08=0.4800953201;2022-09=0.4791439965;2022-10=0.4437280276;2022-11=0.4410165775;2022-12=0.4360956683;2023-01=0.4007727171;2023-02=0.4244299825;2023-03=0.4541459797;2023-04=0.4759571492;2023-05=0.4833489949;2023-06=0.4774181269;2023-07=0.4839883582;2023-08=0.4898842386;2023-09=0.496830871;2023-10=0.54618475;2023-11=0.5737220747;2023-12=0.5890123015;2024-01=0.5463438225;2024-02=0.5411981762;2024-03=0.4955966728;2024-04=0.5381056613;2024-05=0.6046689016;2024-06=0.5535225914;2024-07=0.5087428883;2024-08=0.5024931144;2024-09=0.6019584897;2024-10=0.5677919088;2024-11=0.5140858025;2024-12=0.4310345858;2025-01=0.4709077509;2025-02=0.4654741732;2025-03=0.5583845826;2025-04=0.4890360089;2025-05=0.5067441376;2025-06=0.5434493111;2025-07=0.4395729356;2025-08=0.5369033662;2025-09=0.6378198555;2025-10=0.6603038746;2025-11=0.5517318973;2025-12=0.6156206033;2026-01=0.807550046;2026-02=0.7839906205;2026-03=0.7238186605;2026-04=0.7258802322;2026-05=0.6636432647;2026-06=0.6451137832;2026-07=0.709543614
EBDS03_S30|2012-05-01|0.333892|0.578992|0.812558|0.576678|1.622720|6.286939|6.000000|0.643006|0.784042|0.964877|1.414785|0.773878|0.372441|0.384722|0.894208|0.879167|0.014815|0.387092|0.329411|0.089582|0.491743|0.875761|0.879527|0.000000|111.000000|0.512553|0.368465|51.000000|0.397078|0.769231|-0.165090|13.000000|0.000000|1.822769|0.286799|0.286799|1.000000|0.335050|20130617.000000|20130617.000000|20170531.000000|20150612.000000|20160613.000000|20260828.000000|0.000000|0.000000|20120516.000000
#WIN5|EBDS03_S30|2012-05-01|2017-05=0.08958232003;2017-06=0.161102914;2017-07=0.1856683313;2017-08=0.2434180734;2017-09=0.2437197196;2017-10=0.2546044418;2017-11=0.2865019714;2017-12=0.2320235488;2018-01=0.2502443353;2018-02=0.2341484977;2018-03=0.2644682059;2018-04=0.2756907377;2018-05=0.2758405465;2018-06=0.3656622761;2018-07=0.3754578457;2018-08=0.3474976445;2018-09=0.3300872522;2018-10=0.2628470928;2018-11=0.2401416933;2018-12=0.2243235145;2019-01=0.3222976219;2019-02=0.3746672542;2019-03=0.4313443328;2019-04=0.4197301547;2019-05=0.3870920232;2019-06=0.4154879173;2019-07=0.3678607538;2019-08=0.3653464359;2019-09=0.3521640751;2019-10=0.3683431126;2019-11=0.3853509464;2019-12=0.3798782755;2020-01=0.3730033505;2020-02=0.3695245429;2020-03=0.2554071155;2020-04=0.2282951796;2020-05=0.2320718553;2020-06=0.2193136997;2020-07=0.3723885553;2020-08=0.3666585927;2020-09=0.3340330427;2020-10=0.3081132921;2020-11=0.3927806034;2020-12=0.3568710869;2021-01=0.4345731834;2021-02=0.4595013914;2021-03=0.4722118496;2021-04=0.4573020621;2021-05=0.5063699301;2021-06=0.4793424664;2021-07=0.4328872316;2021-08=0.5177440112;2021-09=0.5521699432;2021-10=0.4514451513;2021-11=0.4273354535;2021-12=0.536501139;2022-01=0.4928788885;2022-02=0.5175701259;2022-03=0.522852741;2022-04=0.52331303;2022-05=0.5044568867;2022-06=0.4617833468;2022-07=0.4321315439;2022-08=0.3842067672;2022-09=0.3928684812;2022-10=0.3625993711;2022-11=0.3522072792;2022-12=0.3521559945;2023-01=0.3144106278;2023-02=0.3369241563;2023-03=0.3658090748;2023-04=0.3893053498;2023-05=0.3966724624;2023-06=0.3923848618;2023-07=0.4002194996;2023-08=0.40423524;2023-09=0.4079053884;2023-10=0.457488753;2023-11=0.4831641088;2023-12=0.4964135027;2024-01=0.4610914321;2024-02=0.4518263669;2024-03=0.4071555229;2024-04=0.4486409272;2024-05=0.5127602536;2024-06=0.4499438003;2024-07=0.4008158312;2024-08=0.3798514929;2024-09=0.430705454;2024-10=0.4215212989;2024-11=0.3773344382;2024-12=0.2913233577;2025-01=0.3219887685;2025-02=0.2977162323;2025-03=0.3901633985;2025-04=0.3294105106;2025-05=0.3644003772;2025-06=0.3903502385;2025-07=0.2945041457;2025-08=0.3636442852;2025-09=0.4465709991;2025-10=0.510237734;2025-11=0.4190447841;2025-12=0.4726512209;2026-01=0.6315279784;2026-02=0.6046628982;2026-03=0.5553197233;2026-04=0.5621901411;2026-05=0.5210830567;2026-06=0.5145613783;2026-07=0.5922182293
EBDS03_S30|2012-11-01|0.431458|0.549780|0.967418|0.784783|1.648109|6.592337|7.000000|0.634357|0.769100|0.977597|1.387128|0.731983|0.487571|0.420985|1.103861|1.030266|0.007752|0.492321|0.419799|0.323488|0.482343|1.001595|1.050579|0.000000|105.000000|0.581088|0.467208|45.000000|0.412401|0.769231|-0.144765|13.000000|0.000000|1.909278|0.319114|0.319114|1.000000|0.433484|20130613.000000|20130613.000000|20200630.000000|20150609.000000|20160201.000000|20260828.000000|0.000000|0.000000|20121106.000000
#WIN5|EBDS03_S30|2012-11-01|2017-11=0.4063798362;2017-12=0.3643628411;2018-01=0.387336768;2018-02=0.371373398;2018-03=0.4079031213;2018-04=0.4238306033;2018-05=0.4220673736;2018-06=0.5173795877;2018-07=0.5352147769;2018-08=0.5090014234;2018-09=0.4821620319;2018-10=0.3946876266;2018-11=0.3716130258;2018-12=0.3542789074;2019-01=0.4651494017;2019-02=0.5256475224;2019-03=0.5890742654;2019-04=0.5713951213;2019-05=0.5389080978;2019-06=0.5735885801;2019-07=0.5151030653;2019-08=0.5078617283;2019-09=0.4912926611;2019-10=0.5102133297;2019-11=0.5284189063;2019-12=0.5105876705;2020-01=0.4975899911;2020-02=0.4913505772;2020-03=0.3705071307;2020-04=0.3363742942;2020-05=0.3392315522;2020-06=0.3234879879;2020-07=0.5047547813;2020-08=0.5015670776;2020-09=0.4744979882;2020-10=0.4565836987;2020-11=0.5568871427;2020-12=0.5198927088;2021-01=0.6141158446;2021-02=0.6342825905;2021-03=0.6508297903;2021-04=0.6349565549;2021-05=0.6738068344;2021-06=0.6514872155;2021-07=0.6051855857;2021-08=0.708479727;2021-09=0.7208220338;2021-10=0.6104719324;2021-11=0.5426317226;2021-12=0.6876680335;2022-01=0.6412043358;2022-02=0.6637739284;2022-03=0.6512568488;2022-04=0.6462698673;2022-05=0.6190762296;2022-06=0.562581441;2022-07=0.5357560808;2022-08=0.458427262;2022-09=0.4788988134;2022-10=0.41592137;2022-11=0.4055840583;2022-12=0.393009075;2023-01=0.350179877;2023-02=0.3679795077;2023-03=0.3930999242;2023-04=0.4181060959;2023-05=0.4197987574;2023-06=0.4146519129;2023-07=0.4209027779;2023-08=0.4237059603;2023-09=0.4393989864;2023-10=0.500750684;2023-11=0.5210703132;2023-12=0.5399638614;2024-01=0.5046471777;2024-02=0.4923214928;2024-03=0.4526288344;2024-04=0.4946654082;2024-05=0.5637540154;2024-06=0.4996608402;2024-07=0.4464436585;2024-08=0.427651227;2024-09=0.4831118457;2024-10=0.471924992;2024-11=0.4266379462;2024-12=0.3454179495;2025-01=0.3860032766;2025-02=0.3614090704;2025-03=0.4529161915;2025-04=0.3818444786;2025-05=0.4201596633;2025-06=0.4486099582;2025-07=0.335938341;2025-08=0.4015729172;2025-09=0.4779474471;2025-10=0.5356661843;2025-11=0.4505130495;2025-12=0.4959375285;2026-01=0.6216638887;2026-02=0.5887805576;2026-03=0.5365512706;2026-04=0.5406025835;2026-05=0.5007712296;2026-06=0.487256879;2026-07=0.5569897521
EBDS03_S30|2013-05-01|0.521303|0.550766|1.082993|0.946506|1.628564|6.632261|7.000000|0.626006|0.750228|0.956973|1.431300|0.671398|0.565162|0.430765|1.312089|1.120608|0.000000|0.572622|0.505553|0.294188|0.436688|1.304895|1.123715|0.000000|99.000000|0.728657|0.542413|39.000000|0.389460|0.833333|-0.185100|12.000000|0.000000|1.889910|0.312136|0.312136|1.000000|0.523010|20200323.000000|20200323.000000|20181228.000000|20150612.000000|20160201.000000|20260828.000000|0.000000|0.000000|20130516.000000
#WIN5|EBDS03_S30|2013-05-01|2018-05=0.3705698457;2018-06=0.3954427667;2018-07=0.4385696135;2018-08=0.4202283646;2018-09=0.3872892828;2018-10=0.3275502419;2018-11=0.303221705;2018-12=0.294187904;2019-01=0.3945961589;2019-02=0.4751723413;2019-03=0.5726223948;2019-04=0.5421824585;2019-05=0.5133297728;2019-06=0.5583080871;2019-07=0.5096639676;2019-08=0.5063622603;2019-09=0.4965870787;2019-10=0.5174723294;2019-11=0.5418734284;2019-12=0.518167254;2020-01=0.500509077;2020-02=0.4879456193;2020-03=0.3588261019;2020-04=0.3211123433;2020-05=0.3173187563;2020-06=0.3197466031;2020-07=0.4973416522;2020-08=0.4962771832;2020-09=0.4704367462;2020-10=0.4764558083;2020-11=0.5565265067;2020-12=0.5683225869;2021-01=0.7319058003;2021-02=0.7447571748;2021-03=0.7682629262;2021-04=0.7556206933;2021-05=0.8008162333;2021-06=0.7892511306;2021-07=0.7468878889;2021-08=0.8622195838;2021-09=0.8782031663;2021-10=0.7547579135;2021-11=0.68306988;2021-12=0.8196248799;2022-01=0.77306983;2022-02=0.8195916187;2022-03=0.8182157427;2022-04=0.781427573;2022-05=0.772070672;2022-06=0.7015361704;2022-07=0.6543947691;2022-08=0.5941926505;2022-09=0.5980302125;2022-10=0.5265158078;2022-11=0.5297793617;2022-12=0.5055526241;2023-01=0.4666106982;2023-02=0.4876522614;2023-03=0.5143352886;2023-04=0.5334018724;2023-05=0.5404406397;2023-06=0.5339468664;2023-07=0.5325540317;2023-08=0.5329224261;2023-09=0.5567939455;2023-10=0.641909583;2023-11=0.6653868919;2023-12=0.6805142824;2024-01=0.6263489897;2024-02=0.6126146308;2024-03=0.5612922465;2024-04=0.6119358559;2024-05=0.6847705351;2024-06=0.6251316886;2024-07=0.5758532413;2024-08=0.5672073257;2024-09=0.6715945463;2024-10=0.6327472073;2024-11=0.5811712047;2024-12=0.5043816847;2025-01=0.5551117964;2025-02=0.5581606937;2025-03=0.6694449824;2025-04=0.5964992349;2025-05=0.6174329138;2025-06=0.643422978;2025-07=0.5239870721;2025-08=0.6191433626;2025-09=0.7240375193;2025-10=0.7347059712;2025-11=0.6497866756;2025-12=0.6606356684;2026-01=0.7934365866;2026-02=0.7816961765;2026-03=0.7251830675;2026-04=0.7270117149;2026-05=0.6631946657;2026-06=0.6457710174;2026-07=0.7104264085
EBDS03_S30|2013-11-01|0.511003|0.539061|1.057572|0.947951|1.637151|6.276112|7.000000|0.633489|0.733964|0.957275|1.445014|0.745192|0.555250|0.436731|1.266442|1.109272|0.000000|0.556994|0.497151|0.252000|0.442989|1.246540|1.103442|0.000000|93.000000|0.680738|0.546291|33.000000|0.341934|0.833333|-0.183681|12.000000|0.000000|1.889492|0.311984|0.311984|1.000000|0.512485|20200323.000000|20200323.000000|20181228.000000|20150612.000000|20160201.000000|20260828.000000|0.000000|0.000000|20131112.000000
#WIN5|EBDS03_S30|2013-11-01|2018-11=0.2725016974;2018-12=0.2520003701;2019-01=0.3501677383;2019-02=0.4362407836;2019-03=0.5560229548;2019-04=0.5244850232;2019-05=0.5189541788;2019-06=0.5603977083;2019-07=0.4888600461;2019-08=0.473038348;2019-09=0.4674624609;2019-10=0.4966853341;2019-11=0.5289606942;2019-12=0.5017565079;2020-01=0.4912377659;2020-02=0.4816708299;2020-03=0.3566237711;2020-04=0.3358343696;2020-05=0.3359176995;2020-06=0.3283809652;2020-07=0.5067949351;2020-08=0.497150736;2020-09=0.4640722252;2020-10=0.4749170404;2020-11=0.5609552227;2020-12=0.572788649;2021-01=0.7394663667;2021-02=0.7504471848;2021-03=0.7739142442;2021-04=0.7621536002;2021-05=0.8041203423;2021-06=0.7903869244;2021-07=0.7470348772;2021-08=0.8636405763;2021-09=0.8765849986;2021-10=0.7484365455;2021-11=0.668232488;2021-12=0.8170800682;2022-01=0.7665069203;2022-02=0.8148149149;2022-03=0.8039340504;2022-04=0.7668639713;2022-05=0.7572516439;2022-06=0.6880940525;2022-07=0.6425488119;2022-08=0.5813392744;2022-09=0.5856789539;2022-10=0.5137681331;2022-11=0.5175283519;2022-12=0.4924222098;2023-01=0.4536100502;2023-02=0.4744382215;2023-03=0.5006094227;2023-04=0.5191652924;2023-05=0.5260004826;2023-06=0.5194566209;2023-07=0.5178994908;2023-08=0.5184344737;2023-09=0.5425094185;2023-10=0.6265358759;2023-11=0.6497133601;2023-12=0.6649287114;2024-01=0.6119626827;2024-02=0.5975798308;2024-03=0.5466742294;2024-04=0.5967352119;2024-05=0.6671110379;2024-06=0.6085263434;2024-07=0.5647212939;2024-08=0.5508864176;2024-09=0.6418950553;2024-10=0.6026379368;2024-11=0.5431535819;2024-12=0.4494313572;2025-01=0.4926022612;2025-02=0.4958798751;2025-03=0.5961758866;2025-04=0.5139636857;2025-05=0.5348292212;2025-06=0.5569939265;2025-07=0.4445407944;2025-08=0.5305192967;2025-09=0.6331763102;2025-10=0.6460877089;2025-11=0.5645976637;2025-12=0.5724176325;2026-01=0.6904733711;2026-02=0.6803436943;2026-03=0.6245952667;2026-04=0.6252460836;2026-05=0.5680623069;2026-06=0.5522032311;2026-07=0.6144406407
EBDS03_S30|2014-05-01|0.561019|0.561296|1.131868|0.999506|1.636906|6.363761|7.000000|0.631336|0.745084|0.957020|1.410477|0.736157|0.550964|0.435489|1.235326|1.116623|0.000000|0.549080|0.488967|0.318087|0.450228|1.219560|1.090649|0.000000|87.000000|0.669277|0.530908|27.000000|0.379255|0.818182|-0.184779|11.000000|0.000000|1.889229|0.311889|0.311889|1.000000|0.562370|20200323.000000|20200323.000000|20200430.000000|20150609.000000|20160613.000000|20260828.000000|0.000000|0.000000|20140513.000000
#WIN5|EBDS03_S30|2014-05-01|2019-05=0.5082147409;2019-06=0.5485355157;2019-07=0.4976653599;2019-08=0.4982285868;2019-09=0.468886774;2019-10=0.487328504;2019-11=0.5033462229;2019-12=0.4948771656;2020-01=0.4933955559;2020-02=0.4828741957;2020-03=0.3429900304;2020-04=0.3180865064;2020-05=0.3218443953;2020-06=0.3182263621;2020-07=0.4901963131;2020-08=0.5073454016;2020-09=0.4776406644;2020-10=0.4715473486;2020-11=0.549413115;2020-12=0.5549868499;2021-01=0.7213602938;2021-02=0.7366030041;2021-03=0.7541826417;2021-04=0.7385693943;2021-05=0.7792682533;2021-06=0.7595019085;2021-07=0.7098516822;2021-08=0.8228888778;2021-09=0.8385349271;2021-10=0.710552596;2021-11=0.6354283042;2021-12=0.7792367841;2022-01=0.7286345672;2022-02=0.7777999675;2022-03=0.7692322843;2022-04=0.7365065537;2022-05=0.7269106136;2022-06=0.6603987371;2022-07=0.6112421811;2022-08=0.5490799531;2022-09=0.5549462947;2022-10=0.484705883;2022-11=0.4904917399;2022-12=0.4664300111;2023-01=0.4258594407;2023-02=0.447178754;2023-03=0.4725899183;2023-04=0.4920889195;2023-05=0.4964008844;2023-06=0.4889671073;2023-07=0.4886857443;2023-08=0.4895416206;2023-09=0.5132486196;2023-10=0.5929911079;2023-11=0.6140301599;2023-12=0.6289824216;2024-01=0.5790575988;2024-02=0.5630630045;2024-03=0.5147532168;2024-04=0.5615790316;2024-05=0.6304671947;2024-06=0.5736317923;2024-07=0.5263984189;2024-08=0.5120135319;2024-09=0.5955108401;2024-10=0.5528643961;2024-11=0.4915669276;2024-12=0.4070803801;2025-01=0.4509712794;2025-02=0.4520725731;2025-03=0.5522753825;2025-04=0.476479514;2025-05=0.500357683;2025-06=0.5247120385;2025-07=0.4101521483;2025-08=0.4888321371;2025-09=0.58639415;2025-10=0.6100654852;2025-11=0.5300920476;2025-12=0.5511041305;2026-01=0.6798117067;2026-02=0.6665421993;2026-03=0.6181511351;2026-04=0.6217584992;2026-05=0.5693960349;2026-06=0.5584492096;2026-07=0.6287019915
EBDS03_S30|2014-11-01|0.551071|0.657524|1.112130|0.838101|1.615344|6.559785|7.000000|0.629492|0.699231|0.838173|1.402372|0.688000|0.546531|0.449879|1.260574|1.119872|0.000000|0.598988|0.509225|0.178285|0.532027|1.131936|1.127790|0.000000|81.000000|0.682010|0.516388|21.000000|0.356319|0.727273|-0.181142|11.000000|0.000000|1.828533|0.289048|0.289048|1.000000|0.552786|20200323.000000|20200323.000000|20200430.000000|20150609.000000|20160530.000000|20260828.000000|-0.000000|0.000000|20240711.000000
#WIN5|EBDS03_S30|2014-11-01|2019-11=0.3919635139;2019-12=0.3831813835;2020-01=0.3862301629;2020-02=0.3609409749;2020-03=0.191568456;2020-04=0.1782847139;2020-05=0.1829280938;2020-06=0.1918085433;2020-07=0.3460226291;2020-08=0.3839804733;2020-09=0.3612486255;2020-10=0.3776423835;2020-11=0.4448119969;2020-12=0.4460809032;2021-01=0.6161213682;2021-02=0.6375270958;2021-03=0.6714559531;2021-04=0.677692591;2021-05=0.7246639213;2021-06=0.7226010785;2021-07=0.6660515763;2021-08=0.7857976283;2021-09=0.8006373299;2021-10=0.6817664594;2021-11=0.5977618175;2021-12=0.7354535614;2022-01=0.698797939;2022-02=0.7420019035;2022-03=0.7365508202;2022-04=0.7069858348;2022-05=0.6978936295;2022-06=0.6436712699;2022-07=0.601100441;2022-08=0.5814106799;2022-09=0.5718573987;2022-10=0.5237640507;2022-11=0.5088214987;2022-12=0.5030787425;2023-01=0.4539924541;2023-02=0.4768913746;2023-03=0.5009193215;2023-04=0.5187337561;2023-05=0.5187379755;2023-06=0.5113069807;2023-07=0.5117222134;2023-08=0.5116584742;2023-09=0.5373075111;2023-10=0.6179829133;2023-11=0.6386202858;2023-12=0.654077782;2024-01=0.606706996;2024-02=0.5883959005;2024-03=0.5407925765;2024-04=0.5851640459;2024-05=0.6562426775;2024-06=0.5972508529;2024-07=0.5541413567;2024-08=0.544151624;2024-09=0.640405605;2024-10=0.6022208696;2024-11=0.5463076429;2024-12=0.4604843049;2025-01=0.509225144;2025-02=0.529578043;2025-03=0.6921042894;2025-04=0.5989881155;2025-05=0.6225498285;2025-06=0.6247268865;2025-07=0.5136454538;2025-08=0.6005640402;2025-09=0.6893084375;2025-10=0.7017604247;2025-11=0.6244673988;2025-12=0.6494768873;2026-01=0.7877477697;2026-02=0.7701155773;2026-03=0.7118717143;2026-04=0.7130811389;2026-05=0.6511677198;2026-06=0.6311249916;2026-07=0.6979686466
EBDS03_S30|2015-05-01|0.487626|0.548673|1.046723|0.888737|1.594739|6.520470|7.000000|0.634512|0.703756|0.837039|1.425659|0.738530|0.565518|0.447418|1.264231|1.125133|0.000000|0.588622|0.508149|0.213990|0.533515|1.135121|1.129902|0.000000|75.000000|0.646980|0.515272|15.000000|0.449160|0.800000|-0.178426|10.000000|0.000000|1.846894|0.296116|0.296116|1.000000|0.489055|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160530.000000|20260828.000000|0.000000|0.000000|20151110.000000
#WIN5|EBDS03_S30|2015-05-01|2020-05=0.2139903829;2020-06=0.2745342327;2020-07=0.401545565;2020-08=0.3853390191;2020-09=0.358630697;2020-10=0.3751891482;2020-11=0.4492978145;2020-12=0.4401717158;2021-01=0.6056035647;2021-02=0.6261603225;2021-03=0.6600096512;2021-04=0.666152465;2021-05=0.7117621755;2021-06=0.7096507847;2021-07=0.6533835687;2021-08=0.7721586055;2021-09=0.7878316961;2021-10=0.6702754107;2021-11=0.5871698449;2021-12=0.7236726612;2022-01=0.6872860618;2022-02=0.7300159341;2022-03=0.7247628297;2022-04=0.6955686728;2022-05=0.686399511;2022-06=0.6314095835;2022-07=0.5886215829;2022-08=0.5746351514;2022-09=0.5630410788;2022-10=0.5168324437;2022-11=0.5019706651;2022-12=0.497947838;2023-01=0.449898577;2023-02=0.4729310551;2023-03=0.4971588689;2023-04=0.5148809252;2023-05=0.514888861;2023-06=0.507735058;2023-07=0.5083211298;2023-08=0.5081490517;2023-09=0.5336039943;2023-10=0.6138696547;2023-11=0.6344744043;2023-12=0.6498614985;2024-01=0.6027046732;2024-02=0.5845195503;2024-03=0.5370182024;2024-04=0.5812199219;2024-05=0.6530721827;2024-06=0.5941953306;2024-07=0.5505950761;2024-08=0.5374706118;2024-09=0.6275652101;2024-10=0.5900895313;2024-11=0.5309301144;2024-12=0.4406502892;2025-01=0.4834705822;2025-02=0.505224536;2025-03=0.663288479;2025-04=0.5684424402;2025-05=0.5895338127;2025-06=0.5917246138;2025-07=0.4832898556;2025-08=0.5567524721;2025-09=0.6363982028;2025-10=0.649450298;2025-11=0.5741578333;2025-12=0.5943329256;2026-01=0.7272407614;2026-02=0.7107635186;2026-03=0.6531252168;2026-04=0.6532721693;2026-05=0.5977372351;2026-06=0.5783258906;2026-07=0.6405760104
