#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#WIN5|BOTH2|2011-05-01|2016-05=0.02419091587;2016-06=0.0205784558;2016-07=0.05503661049;2016-08=0.07862585607;2016-09=0.07980907171;2016-10=0.1034041372;2016-11=0.1250920691;2016-12=0.1004971859;2017-01=0.1287689537;2017-02=0.1366819417;2017-03=0.1898299081;2017-04=0.1698240055;2017-05=0.1805059089;2017-06=0.2602165714;2017-07=0.2836968774;2017-08=0.3137367015;2017-09=0.3024326875;2017-10=0.3069784778;2017-11=0.3280835408;2017-12=0.2787265843;2018-01=0.3008360307;2018-02=0.2990745892;2018-03=0.3324484028;2018-04=0.3474998275;2018-05=0.3366441954;2018-06=0.408332634;2018-07=0.4260118903;2018-08=0.4031529139;2018-09=0.3591273871;2018-10=0.2664814081;2018-11=0.2452776007;2018-12=0.2335967231;2019-01=0.3334744541;2019-02=0.3980777425;2019-03=0.4688635652;2019-04=0.4485449571;2019-05=0.4104703196;2019-06=0.4454034835;2019-07=0.4038993235;2019-08=0.4065793616;2019-09=0.3969551043;2019-10=0.4093883292;2019-11=0.4237675426;2019-12=0.3979094094;2020-01=0.3836118392;2020-02=0.3640793608;2020-03=0.2365755728;2020-04=0.2167903134;2020-05=0.206147942;2020-06=0.205985334;2020-07=0.3145594376;2020-08=0.30474739;2020-09=0.2720896566;2020-10=0.2736383602;2020-11=0.3608073895;2020-12=0.3030648538;2021-01=0.3853676921;2021-02=0.407453241;2021-03=0.4272752546;2021-04=0.4270633234;2021-05=0.4718666419;2021-06=0.4557828879;2021-07=0.3982015454;2021-08=0.4878705395;2021-09=0.5297363998;2021-10=0.4159782096;2021-11=0.3626145816;2021-12=0.4857929679;2022-01=0.4452599865;2022-02=0.4914742123;2022-03=0.5066238633;2022-04=0.4942775617;2022-05=0.4941716569;2022-06=0.4555950889;2022-07=0.408238958;2022-08=0.4123077618;2022-09=0.4183937592;2022-10=0.3670375549;2022-11=0.3684887762;2022-12=0.3489123556;2023-01=0.3073907078;2023-02=0.3147080135;2023-03=0.3254259953;2023-04=0.3429199845;2023-05=0.351064042;2023-06=0.3557103948;2023-07=0.3521068697;2023-08=0.3550686609;2023-09=0.3791639052;2023-10=0.4488923973;2023-11=0.4687519536;2023-12=0.4849804018;2024-01=0.445413804;2024-02=0.4331169002;2024-03=0.3923809616;2024-04=0.4330455493;2024-05=0.4942295691;2024-06=0.4440405501;2024-07=0.3919511333;2024-08=0.3780891017;2024-09=0.4474400028;2024-10=0.4021098261;2024-11=0.3404095841;2024-12=0.280710336;2025-01=0.3329402825;2025-02=0.3166151835;2025-03=0.4196503519;2025-04=0.3464295287;2025-05=0.3705777161;2025-06=0.3780252261;2025-07=0.2985301318;2025-08=0.3472513693;2025-09=0.4237962891;2025-10=0.4711921073;2025-11=0.3894070821;2025-12=0.4660725398;2026-01=0.6073267069;2026-02=0.5752701392;2026-03=0.5360601406;2026-04=0.5561231911;2026-05=0.522132097;2026-06=0.5133865396;2026-07=0.5818221822
BOTH2|2011-11-01|0.338350|0.480773|0.829892|0.703762|1.533599|5.064720|8.000000|0.620397|0.797322|0.996542|1.310581|0.615038|0.372013|0.445420|0.834106|0.870271|0.000000|0.382479|0.311213|0.096609|0.454964|0.820551|0.878126|0.000000|117.000000|0.498620|0.350571|57.000000|0.344069|0.642857|-0.246535|14.000000|0.000000|1.875414|0.306820|0.306820|1.000000|0.339839|20200323.000000|20200323.000000|20161230.000000|20150427.000000|20160616.000000|20260828.000000|-0.000000|0.000000|20260709.000000
#WIN5|BOTH2|2011-11-01|2016-11=0.1202165802;2016-12=0.09660921019;2017-01=0.125304687;2017-02=0.1330355885;2017-03=0.183879918;2017-04=0.1630600695;2017-05=0.1739823372;2017-06=0.2502691388;2017-07=0.2723942458;2017-08=0.3016187488;2017-09=0.290516559;2017-10=0.2950992757;2017-11=0.318040065;2017-12=0.2681142531;2018-01=0.2910136522;2018-02=0.2895759648;2018-03=0.3229099743;2018-04=0.3378891786;2018-05=0.3271198691;2018-06=0.3983943015;2018-07=0.4159618143;2018-08=0.3932794723;2018-09=0.3492997921;2018-10=0.2580856301;2018-11=0.2394490999;2018-12=0.2308192763;2019-01=0.3272620771;2019-02=0.3922876802;2019-03=0.4615178287;2019-04=0.4397819788;2019-05=0.4022280619;2019-06=0.4381610699;2019-07=0.3971150046;2019-08=0.3983768617;2019-09=0.3875671662;2019-10=0.4008142472;2019-11=0.4167392542;2019-12=0.3906781279;2020-01=0.3752910822;2020-02=0.36026627;2020-03=0.2336375522;2020-04=0.2143751174;2020-05=0.2038019401;2020-06=0.2044645389;2020-07=0.3121469215;2020-08=0.3013603399;2020-09=0.2680998585;2020-10=0.270471916;2020-11=0.3577961807;2020-12=0.2997604689;2021-01=0.3827854967;2021-02=0.4048579227;2021-03=0.425202498;2021-04=0.4260381288;2021-05=0.4722082706;2021-06=0.4574109986;2021-07=0.3997120002;2021-08=0.48959632;2021-09=0.5329956699;2021-10=0.4295060069;2021-11=0.3792790354;2021-12=0.4958888047;2022-01=0.4509299548;2022-02=0.488740591;2022-03=0.5000311606;2022-04=0.4871193;2022-05=0.4799607561;2022-06=0.4433607555;2022-07=0.3977934865;2022-08=0.4013648123;2022-09=0.4057050948;2022-10=0.354655818;2022-11=0.3484875504;2022-12=0.3369744458;2023-01=0.2950458256;2023-02=0.3026376628;2023-03=0.3112125453;2023-04=0.3305504446;2023-05=0.3373740059;2023-06=0.3353206;2023-07=0.3344305288;2023-08=0.3374630384;2023-09=0.3595142576;2023-10=0.4297831986;2023-11=0.4469936776;2023-12=0.4612030382;2024-01=0.4249120345;2024-02=0.4095426764;2024-03=0.3665894155;2024-04=0.4063942327;2024-05=0.4694358737;2024-06=0.4209664648;2024-07=0.3824786851;2024-08=0.3733212779;2024-09=0.4488051432;2024-10=0.4049366464;2024-11=0.3538546844;2024-12=0.2935848683;2025-01=0.3478148644;2025-02=0.342347828;2025-03=0.4386732135;2025-04=0.372036799;2025-05=0.3942230414;2025-06=0.4103952015;2025-07=0.3237075818;2025-08=0.3766160224;2025-09=0.4493342452;2025-10=0.4876253524;2025-11=0.4015827988;2025-12=0.4731195342;2026-01=0.6232710402;2026-02=0.5903016233;2026-03=0.5499999854;2026-04=0.565412054;2026-05=0.53224436;2026-06=0.5258194554;2026-07=0.5975275673
BOTH2|2012-05-01|0.380615|0.482696|0.893776|0.788518|1.564490|5.172493|8.000000|0.614326|0.750016|0.897987|1.302983|0.593435|0.429694|0.466437|1.022538|0.961048|0.000000|0.436863|0.377437|0.135719|0.466437|0.936596|0.970150|0.000000|111.000000|0.555048|0.409144|51.000000|0.485773|0.769231|-0.255519|13.000000|0.000000|1.848287|0.296646|0.296646|1.000000|0.381957|20211116.000000|20211116.000000|20170531.000000|20130208.000000|20130719.000000|20260828.000000|0.000000|0.000000|20120516.000000
#WIN5|BOTH2|2012-05-01|2017-05=0.1357192769;2017-06=0.2086546069;2017-07=0.2309937268;2017-08=0.2662654763;2017-09=0.2629915332;2017-10=0.2804645051;2017-11=0.3110321517;2017-12=0.2592284103;2018-01=0.2846271062;2018-02=0.2840055744;2018-03=0.3260836746;2018-04=0.3355925587;2018-05=0.3277404246;2018-06=0.4096523461;2018-07=0.432584515;2018-08=0.4112881904;2018-09=0.362849508;2018-10=0.2795688043;2018-11=0.2598770096;2018-12=0.2557522607;2019-01=0.3484911082;2019-02=0.4146655551;2019-03=0.486463917;2019-04=0.463640677;2019-05=0.4266538159;2019-06=0.4634627202;2019-07=0.4193140674;2019-08=0.4208179842;2019-09=0.406467774;2019-10=0.4219688953;2019-11=0.4367376219;2019-12=0.4203299105;2020-01=0.3884355736;2020-02=0.3774369538;2020-03=0.2891546661;2020-04=0.2595575197;2020-05=0.2529209187;2020-06=0.2544629852;2020-07=0.3823677311;2020-08=0.3630939645;2020-09=0.3259255467;2020-10=0.3276277203;2020-11=0.423653648;2020-12=0.3654420929;2021-01=0.4480521525;2021-02=0.4715594431;2021-03=0.495291959;2021-04=0.4982242377;2021-05=0.5475305525;2021-06=0.532976697;2021-07=0.4807404017;2021-08=0.5742188213;2021-09=0.6160958228;2021-10=0.4978784901;2021-11=0.4437507244;2021-12=0.5707949318;2022-01=0.5284017022;2022-02=0.5760179941;2022-03=0.5927379777;2022-04=0.5817979541;2022-05=0.5775026573;2022-06=0.5384516994;2022-07=0.4903201001;2022-08=0.4955315583;2022-09=0.5064404909;2022-10=0.4527932899;2022-11=0.4495401399;2022-12=0.4289857083;2023-01=0.3831370976;2023-02=0.3903753541;2023-03=0.4009255491;2023-04=0.4187314482;2023-05=0.425641923;2023-06=0.4323862568;2023-07=0.4278448241;2023-08=0.4308739655;2023-09=0.4569573408;2023-10=0.5296475501;2023-11=0.5512519908;2023-12=0.5682016033;2024-01=0.5273281183;2024-02=0.5143401851;2024-03=0.4728961301;2024-04=0.5150042762;2024-05=0.578652541;2024-06=0.5317479817;2024-07=0.4871549056;2024-08=0.480605722;2024-09=0.554645217;2024-10=0.5029573875;2024-11=0.4455365244;2024-12=0.3886195908;2025-01=0.4435124451;2025-02=0.4308496378;2025-03=0.4910394559;2025-04=0.4208974212;2025-05=0.4368628331;2025-06=0.4526614846;2025-07=0.3468026513;2025-08=0.4093173803;2025-09=0.4902327982;2025-10=0.5344216801;2025-11=0.4404931029;2025-12=0.5180418368;2026-01=0.6792712122;2026-02=0.6433747944;2026-03=0.60074526;2026-04=0.617286673;2026-05=0.5792689128;2026-06=0.5674570491;2026-07=0.6293548972
BOTH2|2012-11-01|0.421278|0.484480|0.958129|0.869546|1.587960|4.514142|8.000000|0.615958|0.773174|0.946338|1.292801|0.591423|0.443127|0.466319|1.050718|0.988849|0.000000|0.450120|0.397255|0.252121|0.466319|0.953776|0.996844|0.000000|105.000000|0.544207|0.425322|45.000000|0.502127|0.769231|-0.250583|13.000000|0.000000|1.848778|0.296833|0.296833|1.000000|0.423249|20211116.000000|20211116.000000|20181228.000000|20151225.000000|20160613.000000|20260828.000000|0.000000|0.000000|20121107.000000
#WIN5|BOTH2|2012-11-01|2017-11=0.3210499259;2017-12=0.2672252935;2018-01=0.296900727;2018-02=0.2918071186;2018-03=0.3320593369;2018-04=0.3448594437;2018-05=0.3308045427;2018-06=0.4113385895;2018-07=0.4322468837;2018-08=0.409964397;2018-09=0.3646867665;2018-10=0.2771151541;2018-11=0.2584146837;2018-12=0.2521207242;2019-01=0.3418800831;2019-02=0.4097951196;2019-03=0.4839792894;2019-04=0.4613271277;2019-05=0.4250321205;2019-06=0.4620856975;2019-07=0.4199029318;2019-08=0.4214818525;2019-09=0.4136721675;2019-10=0.4272434195;2019-11=0.4437154467;2019-12=0.4324109929;2020-01=0.385315758;2020-02=0.37687518;2020-03=0.2883998327;2020-04=0.2587961325;2020-05=0.2529995285;2020-06=0.2574829712;2020-07=0.3881967665;2020-08=0.3683602342;2020-09=0.3355253512;2020-10=0.3353992221;2020-11=0.4306868697;2020-12=0.3721199848;2021-01=0.4552540425;2021-02=0.4789237023;2021-03=0.5031253652;2021-04=0.5068127632;2021-05=0.5565200824;2021-06=0.5420968837;2021-07=0.4894319432;2021-08=0.5829472742;2021-09=0.6245933018;2021-10=0.5074608002;2021-11=0.4499101192;2021-12=0.5767537634;2022-01=0.5334156361;2022-02=0.5814422385;2022-03=0.5996360434;2022-04=0.5877625912;2022-05=0.5834670523;2022-06=0.5449957179;2022-07=0.4988248418;2022-08=0.5009747127;2022-09=0.5082543763;2022-10=0.4564653931;2022-11=0.4526608715;2022-12=0.4355390416;2023-01=0.390051482;2023-02=0.3975510314;2023-03=0.409756656;2023-04=0.4301230408;2023-05=0.4394180896;2023-06=0.4438626682;2023-07=0.4413133348;2023-08=0.4436998441;2023-09=0.4688262292;2023-10=0.5436293555;2023-11=0.5653015627;2023-12=0.5818500122;2024-01=0.5381113694;2024-02=0.5252610734;2024-03=0.4800365127;2024-04=0.5238446716;2024-05=0.5890826137;2024-06=0.5407361267;2024-07=0.4989161034;2024-08=0.4907923241;2024-09=0.5658299954;2024-10=0.515644996;2024-11=0.4582290076;2024-12=0.3942623785;2025-01=0.4501196178;2025-02=0.436010354;2025-03=0.4953870097;2025-04=0.4229876789;2025-05=0.439034015;2025-06=0.4512779956;2025-07=0.3425070374;2025-08=0.3972549579;2025-09=0.4622640888;2025-10=0.5074598437;2025-11=0.4199681653;2025-12=0.4892776051;2026-01=0.6336351748;2026-02=0.5997176233;2026-03=0.5617322268;2026-04=0.576535251;2026-05=0.5412524294;2026-06=0.5303364378;2026-07=0.5989811545
BOTH2|2013-05-01|0.398817|0.484274|0.924369|0.823536|1.568246|4.772193|9.000000|0.600470|0.687072|0.882022|1.278172|0.503548|0.412034|0.475395|0.866719|0.903209|0.000000|0.408736|0.356582|0.201524|0.475395|0.853931|0.920873|0.000000|99.000000|0.505309|0.382801|39.000000|0.469225|0.750000|-0.247436|12.000000|0.000000|1.783555|0.271119|0.271119|1.000000|0.400072|20211116.000000|20211116.000000|20200529.000000|20151225.000000|20160616.000000|20260828.000000|-0.000000|0.000000|20250418.000000
#WIN5|BOTH2|2013-05-01|2018-05=0.3369592325;2018-06=0.3566933879;2018-07=0.3978324792;2018-08=0.3778928889;2018-09=0.3093481957;2018-10=0.2636114565;2018-11=0.2416568005;2018-12=0.2459297688;2019-01=0.3233640056;2019-02=0.3818124877;2019-03=0.4748552477;2019-04=0.4534193048;2019-05=0.4286127118;2019-06=0.4605316066;2019-07=0.4087707124;2019-08=0.4087356432;2019-09=0.3993944992;2019-10=0.4118655756;2019-11=0.4349112858;2019-12=0.4188196279;2020-01=0.3800631739;2020-02=0.355322061;2020-03=0.2305354485;2020-04=0.2121763719;2020-05=0.2015240896;2020-06=0.2033414642;2020-07=0.3131014616;2020-08=0.3014359497;2020-09=0.2687331572;2020-10=0.2709552954;2020-11=0.358831714;2020-12=0.3011987608;2021-01=0.3825906136;2021-02=0.4051813271;2021-03=0.4257599426;2021-04=0.4279091218;2021-05=0.4730983673;2021-06=0.4580286116;2021-07=0.4004556151;2021-08=0.4922362377;2021-09=0.5337146181;2021-10=0.4205519011;2021-11=0.3640577185;2021-12=0.4860301194;2022-01=0.4451100376;2022-02=0.4921186048;2022-03=0.5090647295;2022-04=0.4961850246;2022-05=0.4959755737;2022-06=0.4578240246;2022-07=0.4129579591;2022-08=0.4168315847;2022-09=0.4225525609;2022-10=0.3693063732;2022-11=0.3701555176;2022-12=0.3520021634;2023-01=0.3117826759;2023-02=0.3186655608;2023-03=0.3291427208;2023-04=0.3482936123;2023-05=0.3565817564;2023-06=0.3607025004;2023-07=0.3561807288;2023-08=0.3582792151;2023-09=0.3816349196;2023-10=0.4534299815;2023-11=0.4745271854;2023-12=0.4877462302;2024-01=0.4449422152;2024-02=0.4315234424;2024-03=0.3876038883;2024-04=0.4290004615;2024-05=0.4904748611;2024-06=0.4443168073;2024-07=0.4059545723;2024-08=0.3980582635;2024-09=0.469372685;2024-10=0.4241663422;2024-11=0.3694245279;2024-12=0.3089588785;2025-01=0.3589840927;2025-02=0.3578915446;2025-03=0.4592897343;2025-04=0.3916790232;2025-05=0.4122063722;2025-06=0.428375132;2025-07=0.3383908753;2025-08=0.3884221985;2025-09=0.4574367437;2025-10=0.4999780699;2025-11=0.4149397812;2025-12=0.4861839046;2026-01=0.6311606868;2026-02=0.5972616538;2026-03=0.5602761285;2026-04=0.5775192513;2026-05=0.5427704404;2026-06=0.5357056998;2026-07=0.610163205
BOTH2|2013-11-01|0.398689|0.479751|0.916093|0.831032|1.575725|4.568170|8.000000|0.609767|0.693744|0.925082|1.313620|0.563782|0.398290|0.473923|0.860623|0.908188|0.000000|0.403900|0.351117|0.182809|0.473923|0.847181|0.903756|0.000000|93.000000|0.501863|0.386867|33.000000|0.349048|0.750000|-0.241231|12.000000|0.000000|1.785767|0.272021|0.272021|1.000000|0.399804|20211116.000000|20211116.000000|20181228.000000|20151225.000000|20160616.000000|20260828.000000|-0.000000|0.000000|20170720.000000
#WIN5|BOTH2|2013-11-01|2018-11=0.2020214565;2018-12=0.1828088709;2019-01=0.2727000969;2019-02=0.359092141;2019-03=0.4475963993;2019-04=0.4178185969;2019-05=0.4064361698;2019-06=0.4449483181;2019-07=0.3820059172;2019-08=0.3693790733;2019-09=0.361218145;2019-10=0.3863262749;2019-11=0.4128583401;2019-12=0.3909540307;2020-01=0.3692920065;2020-02=0.3502918078;2020-03=0.2325864876;2020-04=0.2122677633;2020-05=0.2025157216;2020-06=0.2016174606;2020-07=0.3115930714;2020-08=0.3014472693;2020-09=0.2694264764;2020-10=0.2695238926;2020-11=0.3566967505;2020-12=0.2986362403;2021-01=0.3795262036;2021-02=0.4038998863;2021-03=0.4234353973;2021-04=0.4234221639;2021-05=0.4682416107;2021-06=0.452191973;2021-07=0.3935918975;2021-08=0.4843840015;2021-09=0.5254182231;2021-10=0.4134681914;2021-11=0.3573691966;2021-12=0.4792072236;2022-01=0.438135356;2022-02=0.4843603903;2022-03=0.5005350036;2022-04=0.4875003718;2022-05=0.4878299718;2022-06=0.4506607727;2022-07=0.4051965921;2022-08=0.4124024652;2022-09=0.4191134255;2022-10=0.3643342915;2022-11=0.3663454167;2022-12=0.3455552627;2023-01=0.3048657135;2023-02=0.3117067916;2023-03=0.3217520323;2023-04=0.3387290796;2023-05=0.3462743505;2023-06=0.3516674479;2023-07=0.3478344835;2023-08=0.3511169476;2023-09=0.3758354178;2023-10=0.44521105;2023-11=0.4648239682;2023-12=0.4813074642;2024-01=0.441770516;2024-02=0.4297444356;2024-03=0.389533548;2024-04=0.4290854985;2024-05=0.4917207303;2024-06=0.4425686711;2024-07=0.3992714412;2024-08=0.3898068973;2024-09=0.4596241302;2024-10=0.4164185713;2024-11=0.3613531572;2024-12=0.303968961;2025-01=0.3535058045;2025-02=0.3492614465;2025-03=0.4536670833;2025-04=0.3874334654;2025-05=0.4064748072;2025-06=0.4197675849;2025-07=0.3307470509;2025-08=0.3791410676;2025-09=0.4467962146;2025-10=0.4971839412;2025-11=0.413654316;2025-12=0.4843165636;2026-01=0.6205528542;2026-02=0.586225258;2026-03=0.5471127819;2026-04=0.5677104849;2026-05=0.5399004704;2026-06=0.5329908353;2026-07=0.6101339374
BOTH2|2014-05-01|0.447263|0.476569|0.992920|0.938506|1.572808|4.950477|8.000000|0.603510|0.692691|0.912900|1.317287|0.522015|0.416887|0.460171|0.892743|0.917993|0.000000|0.414897|0.353713|0.215559|0.473913|0.876125|0.919706|0.000000|87.000000|0.501995|0.391844|27.000000|0.409271|0.727273|-0.226734|11.000000|0.000000|1.785766|0.272021|0.272021|1.000000|0.448303|20211116.000000|20211116.000000|20200529.000000|20151225.000000|20160616.000000|20260828.000000|0.000000|0.000000|20140515.000000
#WIN5|BOTH2|2014-05-01|2019-05=0.4294748405;2019-06=0.469782517;2019-07=0.419028979;2019-08=0.4179324017;2019-09=0.3992350085;2019-10=0.4148969319;2019-11=0.4281003547;2019-12=0.4175345123;2020-01=0.395651933;2020-02=0.373849632;2020-03=0.2447738735;2020-04=0.2253820329;2020-05=0.2155593807;2020-06=0.2157967474;2020-07=0.3240139178;2020-08=0.3165310815;2020-09=0.2820844043;2020-10=0.2835509314;2020-11=0.3703323894;2020-12=0.3125840385;2021-01=0.3951439991;2021-02=0.4173067305;2021-03=0.4375906779;2021-04=0.4379407577;2021-05=0.4823131836;2021-06=0.4658865309;2021-07=0.4082339188;2021-08=0.4986012082;2021-09=0.5376301487;2021-10=0.4266445954;2021-11=0.3653856954;2021-12=0.4886257095;2022-01=0.447263265;2022-02=0.4937217159;2022-03=0.5091192025;2022-04=0.4943445007;2022-05=0.4942148593;2022-06=0.4550048883;2022-07=0.4115482209;2022-08=0.4165351502;2022-09=0.4227143433;2022-10=0.3666488345;2022-11=0.3671693729;2022-12=0.3478387183;2023-01=0.3077255295;2023-02=0.3142602559;2023-03=0.3245789004;2023-04=0.3419415813;2023-05=0.3499494145;2023-06=0.3545871404;2023-07=0.3508593608;2023-08=0.3538138699;2023-09=0.3782481958;2023-10=0.4484663634;2023-11=0.468298917;2023-12=0.4846128307;2024-01=0.4448558837;2024-02=0.4326965522;2024-03=0.3920060446;2024-04=0.4325925633;2024-05=0.493739575;2024-06=0.4436591806;2024-07=0.3915385254;2024-08=0.3777237311;2024-09=0.4469751105;2024-10=0.4016305983;2024-11=0.3416550191;2024-12=0.2846682242;2025-01=0.3370696664;2025-02=0.3203645664;2025-03=0.4250901218;2025-04=0.3537130069;2025-05=0.3777876035;2025-06=0.3857682891;2025-07=0.3086629356;2025-08=0.3600208219;2025-09=0.435883172;2025-10=0.4836525498;2025-11=0.4021458664;2025-12=0.475937355;2026-01=0.6140683271;2026-02=0.5834876823;2026-03=0.5446059035;2026-04=0.5712277674;2026-05=0.5373646638;2026-06=0.5289183855;2026-07=0.5957563378
BOTH2|2014-11-01|0.480482|0.499139|1.033089|0.962623|1.561671|4.877806|8.000000|0.601976|0.692538|0.871916|1.311568|0.513043|0.457823|0.464324|0.961597|0.954930|0.000000|0.445290|0.383286|0.250224|0.478264|0.932099|0.965570|0.000000|81.000000|0.534408|0.412933|21.000000|0.374344|0.818182|-0.228380|11.000000|0.000000|1.779277|0.269366|0.269366|1.000000|0.481946|20211116.000000|20211116.000000|20200529.000000|20150427.000000|20160510.000000|20260828.000000|0.000000|0.000000|20141106.000000
#WIN5|BOTH2|2014-11-01|2019-11=0.4415811612;2019-12=0.4262044602;2020-01=0.421679929;2020-02=0.4141603734;2020-03=0.279879031;2020-04=0.2595746489;2020-05=0.2502237576;2020-06=0.2509795029;2020-07=0.3677240301;2020-08=0.3605019384;2020-09=0.3216906827;2020-10=0.3267569851;2020-11=0.4169328321;2020-12=0.3587924042;2021-01=0.4452899091;2021-02=0.4690825902;2021-03=0.4933928041;2021-04=0.5000105262;2021-05=0.5432943573;2021-06=0.5277218142;2021-07=0.4550878852;2021-08=0.5549026791;2021-09=0.5974166303;2021-10=0.4857218487;2021-11=0.4260538157;2021-12=0.5518698906;2022-01=0.5133244109;2022-02=0.5569103559;2022-03=0.566985259;2022-04=0.5469994208;2022-05=0.5379293897;2022-06=0.4942643205;2022-07=0.4557864418;2022-08=0.4560400713;2022-09=0.4692214246;2022-10=0.4100172994;2022-11=0.4130486762;2022-12=0.3892738728;2023-01=0.3422111892;2023-02=0.348118121;2023-03=0.3577937793;2023-04=0.3775296731;2023-05=0.3824037067;2023-06=0.3880238576;2023-07=0.3823891139;2023-08=0.3858754083;2023-09=0.4124354641;2023-10=0.484857334;2023-11=0.5072200494;2023-12=0.5213001496;2024-01=0.48527094;2024-02=0.4737535122;2024-03=0.4327060605;2024-04=0.4721140044;2024-05=0.5373114536;2024-06=0.4830824399;2024-07=0.4323286694;2024-08=0.4143011578;2024-09=0.4843802331;2024-10=0.4457893181;2024-11=0.3848545586;2024-12=0.3220613816;2025-01=0.382098506;2025-02=0.3499741842;2025-03=0.4613620844;2025-04=0.3825996129;2025-05=0.4115365311;2025-06=0.4139957853;2025-07=0.3312870206;2025-08=0.3832864803;2025-09=0.4647326447;2025-10=0.507186528;2025-11=0.423799316;2025-12=0.4993117542;2026-01=0.6507674143;2026-02=0.6188115169;2026-03=0.573814375;2026-04=0.5928078332;2026-05=0.5589036565;2026-06=0.5473738773;2026-07=0.6137276616
BOTH2|2015-05-01|0.394631|0.488041|0.929050|0.808603|1.544111|4.658585|8.000000|0.606625|0.693035|0.860714|1.271025|0.542164|0.407538|0.439698|0.960354|0.902380|0.000000|0.413598|0.352806|0.242540|0.455044|0.910813|0.908174|0.000000|75.000000|0.511225|0.404817|15.000000|0.429911|0.700000|-0.207373|10.000000|0.000000|1.875739|0.306940|0.306940|1.000000|0.395753|20200323.000000|20200323.000000|20200529.000000|20151225.000000|20160510.000000|20260828.000000|-0.000000|0.000000|20250710.000000
