#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000338,000651,000933,002128,601088
#WIN5|EX5:BOTH3|2014-05-01|2019-05=0.4372898967;2019-06=0.4792100952;2019-07=0.4278393821;2019-08=0.425927921;2019-09=0.4239142179;2019-10=0.4224307739;2019-11=0.4158730269;2019-12=0.380490763;2020-01=0.3593249926;2020-02=0.3368952431;2020-03=0.2059471415;2020-04=0.206469191;2020-05=0.1987419329;2020-06=0.2066147646;2020-07=0.2970381467;2020-08=0.3106266284;2020-09=0.2857629173;2020-10=0.3002838817;2020-11=0.3635761094;2020-12=0.3120411933;2021-01=0.46220789;2021-02=0.4755898431;2021-03=0.433998925;2021-04=0.4695265765;2021-05=0.5213379421;2021-06=0.5290762785;2021-07=0.482725727;2021-08=0.5185756005;2021-09=0.5345220493;2021-10=0.4829717815;2021-11=0.4462301577;2021-12=0.4946658297;2022-01=0.4557265525;2022-02=0.4577546504;2022-03=0.4771714623;2022-04=0.4973382156;2022-05=0.4796665507;2022-06=0.4677248901;2022-07=0.4371324993;2022-08=0.4059311026;2022-09=0.403563366;2022-10=0.3484915915;2022-11=0.3259555785;2022-12=0.331130234;2023-01=0.2794344682;2023-02=0.2851310564;2023-03=0.2979943142;2023-04=0.3279367146;2023-05=0.3372294992;2023-06=0.332218074;2023-07=0.3359320401;2023-08=0.3277343961;2023-09=0.3537186357;2023-10=0.4285834012;2023-11=0.4468217846;2023-12=0.473842707;2024-01=0.4693604217;2024-02=0.4343042585;2024-03=0.426955081;2024-04=0.4404239452;2024-05=0.4878416646;2024-06=0.4694727414;2024-07=0.4549623015;2024-08=0.4500711795;2024-09=0.4876146805;2024-10=0.4620901996;2024-11=0.4452434388;2024-12=0.3869016793;2025-01=0.4057966843;2025-02=0.4018579606;2025-03=0.506569682;2025-04=0.4654395695;2025-05=0.4897117233;2025-06=0.5068201234;2025-07=0.4180806274;2025-08=0.4480371619;2025-09=0.5223092051;2025-10=0.5059330541;2025-11=0.4372861492;2025-12=0.502771919;2026-01=0.6133491616;2026-02=0.6512924809;2026-03=0.6690092731;2026-04=0.6632920083;2026-05=0.5896032555;2026-06=0.5684676324;2026-07=0.6053775606
EX5:BOTH3|2014-11-01|0.537198|0.473377|1.241003|1.134822|1.494466|6.136666|8.000000|0.599656|0.705504|0.875255|1.226043|0.499130|0.477495|0.403533|1.311342|1.139814|0.000000|0.501078|0.393174|0.235050|0.417664|1.235411|1.147070|0.000000|81.000000|0.583620|0.428691|21.000000|0.417757|0.818182|-0.230623|11.000000|0.000000|1.873162|0.305986|0.305986|1.000000|0.538864|20200323.000000|20200323.000000|20200331.000000|20150422.000000|20160510.000000|20260828.000000|0.000000|0.000000|20141106.000000
#WIN5|EX5:BOTH3|2014-11-01|2019-11=0.3994670027;2019-12=0.3681013539;2020-01=0.3682353587;2020-02=0.3563543436;2020-03=0.2350497641;2020-04=0.2442363272;2020-05=0.2376521976;2020-06=0.2439796684;2020-07=0.334652022;2020-08=0.345122663;2020-09=0.3151694656;2020-10=0.3350818828;2020-11=0.4085272485;2020-12=0.3595260027;2021-01=0.5345719093;2021-02=0.5064186375;2021-03=0.4760662858;2021-04=0.5140918312;2021-05=0.5789028;2021-06=0.6074452929;2021-07=0.573989652;2021-08=0.6099755976;2021-09=0.6223656678;2021-10=0.5609164714;2021-11=0.5205944948;2021-12=0.5694181795;2022-01=0.5403260684;2022-02=0.5464184002;2022-03=0.5591294835;2022-04=0.5826195244;2022-05=0.5612065018;2022-06=0.55349242;2022-07=0.5159870515;2022-08=0.4673519803;2022-09=0.4686628547;2022-10=0.4092769514;2022-11=0.3880317378;2022-12=0.3927806456;2023-01=0.3366076747;2023-02=0.3417762487;2023-03=0.3550321286;2023-04=0.3887092025;2023-05=0.3948409447;2023-06=0.3894258873;2023-07=0.3931738474;2023-08=0.3854658469;2023-09=0.4149985481;2023-10=0.4922631397;2023-11=0.5119290693;2023-12=0.5414074864;2024-01=0.5359740911;2024-02=0.5010776362;2024-03=0.4966561009;2024-04=0.5105792066;2024-05=0.5593178418;2024-06=0.5426877109;2024-07=0.5249163808;2024-08=0.5181047886;2024-09=0.5537953145;2024-10=0.5294024172;2024-11=0.5002777382;2024-12=0.4261044493;2025-01=0.441097477;2025-02=0.4337889268;2025-03=0.5149648598;2025-04=0.4595635752;2025-05=0.4847148224;2025-06=0.5095654001;2025-07=0.4243128854;2025-08=0.4666988047;2025-09=0.5520807042;2025-10=0.5232545578;2025-11=0.4492307952;2025-12=0.5151861346;2026-01=0.631820018;2026-02=0.6844621314;2026-03=0.7065203065;2026-04=0.6971879458;2026-05=0.6138689227;2026-06=0.5704945549;2026-07=0.5932506449
EX5:BOTH3|2015-05-01|0.463294|0.511150|1.124019|0.906376|1.465529|6.361946|7.000000|0.597222|0.703573|0.875276|1.261779|0.479049|0.473735|0.403949|1.330378|1.146276|0.000000|0.504670|0.411455|0.247928|0.417323|1.262025|1.156513|0.000000|75.000000|0.590043|0.430444|15.000000|0.471601|0.800000|-0.282377|10.000000|0.000000|1.873807|0.306225|0.306225|1.000000|0.464641|20200323.000000|20200323.000000|20200529.000000|20151225.000000|20160510.000000|20260828.000000|-0.000000|0.000000|20230906.000000
#WIN5|EX5:BOTH3|2015-05-01|2020-05=0.2479278029;2020-06=0.2637948635;2020-07=0.3401509818;2020-08=0.3382330881;2020-09=0.3121324548;2020-10=0.3389242064;2020-11=0.4089692048;2020-12=0.3691129389;2021-01=0.5572051168;2021-02=0.5206809246;2021-03=0.5046695591;2021-04=0.5537724492;2021-05=0.629645713;2021-06=0.6417948244;2021-07=0.6095251497;2021-08=0.6392092477;2021-09=0.65070321;2021-10=0.5982239586;2021-11=0.5659453141;2021-12=0.5980873587;2022-01=0.5564774537;2022-02=0.5551510446;2022-03=0.5831324554;2022-04=0.5990596202;2022-05=0.5821910547;2022-06=0.5569757334;2022-07=0.5266719638;2022-08=0.4718131395;2022-09=0.4730399692;2022-10=0.4114549482;2022-11=0.3922722623;2022-12=0.3929132326;2023-01=0.3359381069;2023-02=0.342569487;2023-03=0.355721081;2023-04=0.3880885266;2023-05=0.3952974042;2023-06=0.3885371541;2023-07=0.3926034634;2023-08=0.3834508334;2023-09=0.412361462;2023-10=0.4896606619;2023-11=0.5079713023;2023-12=0.5360797252;2024-01=0.5332685316;2024-02=0.4957907209;2024-03=0.4942837873;2024-04=0.5051903184;2024-05=0.5561198613;2024-06=0.5368754443;2024-07=0.5186414692;2024-08=0.5101697059;2024-09=0.549089953;2024-10=0.523845424;2024-11=0.4926971105;2024-12=0.4127403561;2025-01=0.4226417419;2025-02=0.4180286141;2025-03=0.4960148207;2025-04=0.4406860991;2025-05=0.4652824947;2025-06=0.4896989382;2025-07=0.4137610657;2025-08=0.4600874356;2025-09=0.5430502322;2025-10=0.5108943182;2025-11=0.4411880216;2025-12=0.4945575292;2026-01=0.5912876575;2026-02=0.6525595404;2026-03=0.677937155;2026-04=0.6663042267;2026-05=0.5873592192;2026-06=0.5499435533;2026-07=0.5705600104
EX5:BOTH3|2015-11-01|0.506410|0.499652|1.199490|1.013525|1.527422|5.353552|8.000000|0.604326|0.701531|0.875060|1.244582|0.522806|0.501832|0.401995|1.433843|1.200809|0.000000|0.524446|0.467779|0.336257|0.417528|1.293092|1.193570|0.000000|69.000000|0.600620|0.602027|9.000000|0.511734|0.800000|-0.274500|10.000000|0.000000|1.873346|0.306054|0.306054|1.000000|0.508070|20200323.000000|20200323.000000|20230131.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20151119.000000
#WIN5|EX5:BOTH3|2015-11-01|2020-11=0.3979943836;2020-12=0.3583678892;2021-01=0.5337601626;2021-02=0.5004661899;2021-03=0.4848300808;2021-04=0.5308507156;2021-05=0.6062615348;2021-06=0.618185287;2021-07=0.5968242574;2021-08=0.6266294025;2021-09=0.6420711917;2021-10=0.5923923888;2021-11=0.5601191126;2021-12=0.5914134401;2022-01=0.5522927843;2022-02=0.5495119237;2022-03=0.573006394;2022-04=0.5885025701;2022-05=0.5722555096;2022-06=0.5478453427;2022-07=0.5198593393;2022-08=0.4677789124;2022-09=0.4669818532;2022-10=0.4084537914;2022-11=0.3867481898;2022-12=0.3899160146;2023-01=0.3362566727;2023-02=0.3422427644;2023-03=0.3568362286;2023-04=0.3899373904;2023-05=0.3988891182;2023-06=0.3929542282;2023-07=0.3964107313;2023-08=0.3873337598;2023-09=0.4153926935;2023-10=0.493910887;2023-11=0.5136663337;2023-12=0.5418589662;2024-01=0.5377529054;2024-02=0.5012888359;2024-03=0.4952436234;2024-04=0.5090387006;2024-05=0.5557433629;2024-06=0.5399023368;2024-07=0.5244456446;2024-08=0.5170937756;2024-09=0.5526067876;2024-10=0.5209509159;2024-11=0.5041828549;2024-12=0.4529915268;2025-01=0.4739015038;2025-02=0.4664550661;2025-03=0.5596988657;2025-04=0.5165722632;2025-05=0.5418318373;2025-06=0.5609143155;2025-07=0.4730842367;2025-08=0.5120189181;2025-09=0.5932854844;2025-10=0.5641349536;2025-11=0.4940309049;2025-12=0.5486517098;2026-01=0.6477405033;2026-02=0.7102791918;2026-03=0.738969486;2026-04=0.7141696967;2026-05=0.6282005696;2026-06=0.5958725927;2026-07=0.6044156843
EX5:BOTH3|2016-05-01|0.559315|0.450409|1.315234|1.241793|1.558787|5.295976|8.000000|0.606751|0.705697|0.784595|1.237395|0.555998|0.437273|0.399421|1.229249|1.102606|0.000000|0.451963|0.399797|0.274273|0.450409|1.033681|1.085146|0.000000|63.000000|0.549606|0.553754|3.000000|0.414490|0.888889|-0.153788|9.000000|0.000000|1.833106|0.290821|0.290821|1.000000|0.561477|20200323.000000|20200323.000000|20230131.000000|20200305.000000|20200323.000000|20260828.000000|-0.000000|0.000000|20240926.000000
#WIN5|EX5:BOTH3|2016-05-01|2021-05=0.5136064321;2021-06=0.5266420675;2021-07=0.4716355226;2021-08=0.5107773278;2021-09=0.5265685111;2021-10=0.4715741785;2021-11=0.4332837971;2021-12=0.4837294187;2022-01=0.4438369611;2022-02=0.448243696;2022-03=0.4687165818;2022-04=0.4899642174;2022-05=0.4734915236;2022-06=0.4655794408;2022-07=0.4333910406;2022-08=0.3997970475;2022-09=0.3970162371;2022-10=0.3407200476;2022-11=0.3176231952;2022-12=0.324131442;2023-01=0.2742725839;2023-02=0.2791598608;2023-03=0.2914358621;2023-04=0.3231285581;2023-05=0.3287046259;2023-06=0.3239928889;2023-07=0.3279642596;2023-08=0.3206391015;2023-09=0.3484992594;2023-10=0.4208429029;2023-11=0.4392921322;2023-12=0.4673608949;2024-01=0.4628801302;2024-02=0.429952165;2024-03=0.4256288078;2024-04=0.4389286358;2024-05=0.4860125088;2024-06=0.4698118069;2024-07=0.4519626584;2024-08=0.448018339;2024-09=0.4840140081;2024-10=0.4552042479;2024-11=0.4369049606;2024-12=0.3844493813;2025-01=0.4038608731;2025-02=0.3984989722;2025-03=0.5030731685;2025-04=0.4617688266;2025-05=0.4869914811;2025-06=0.5041026748;2025-07=0.4139382241;2025-08=0.4453349269;2025-09=0.5234478141;2025-10=0.5087095253;2025-11=0.4375273493;2025-12=0.5054691136;2026-01=0.6327147301;2026-02=0.668639588;2026-03=0.6877226366;2026-04=0.6849348047;2026-05=0.6084885983;2026-06=0.5813466521;2026-07=0.6275755272
EX5:MA20_1|2009-11-01|0.376588|0.457520|1.011118|0.823108|1.304382|6.149802|7.000000|0.577821|0.691057|0.810681|1.176919|0.416099|0.395520|0.440208|0.970987|1.029745|0.127273|0.397503|0.244591|0.023842|0.450614|0.880822|1.034011|0.000000|141.000000|0.560053|0.384177|81.000000|0.373741|0.687500|-0.268700|16.000000|0.000000|1.831699|0.290276|0.290276|0.984589|0.378175|20200323.000000|20200323.000000|20160630.000000|20150422.000000|20160613.000000|20260828.000000|-0.000000|0.000000|20200120.000000
#WIN5|EX5:MA20_1|2009-11-01|2014-11=0.03228774495;2014-12=0.0906447864;2015-01=0.09974075464;2015-02=0.1217110655;2015-03=0.1536329831;2015-04=0.1837866453;2015-05=0.1975505029;2015-06=0.1936984869;2015-07=0.184967015;2015-08=0.1786777252;2015-09=0.17029356;2015-10=0.1293962771;2015-11=0.1209636762;2015-12=0.1447540439;2016-01=0.06068562938;2016-02=0.04795877557;2016-03=0.05684241227;2016-04=0.05049014693;2016-05=0.03127406013;2016-06=0.02384249142;2016-07=0.07445972663;2016-08=0.08517443282;2016-09=0.08075742918;2016-10=0.08854443278;2016-11=0.1106782245;2016-12=0.09190484724;2017-01=0.1242386437;2017-02=0.1417470717;2017-03=0.1857310196;2017-04=0.1759740506;2017-05=0.1910729049;2017-06=0.2445914263;2017-07=0.273957231;2017-08=0.3007816682;2017-09=0.3166807133;2017-10=0.3541269237;2017-11=0.4109192581;2017-12=0.3469688859;2018-01=0.3532936117;2018-02=0.3694689203;2018-03=0.3894572885;2018-04=0.3912864985;2018-05=0.3832053751;2018-06=0.4469138113;2018-07=0.4927985126;2018-08=0.4693706949;2018-09=0.4295391962;2018-10=0.3761515494;2018-11=0.3353894625;2018-12=0.3207912037;2019-01=0.3613940978;2019-02=0.4266413934;2019-03=0.4677760938;2019-04=0.4659339707;2019-05=0.4260187311;2019-06=0.4684357194;2019-07=0.3982790115;2019-08=0.3959535417;2019-09=0.3911007092;2019-10=0.3924171836;2019-11=0.4097204566;2019-12=0.4031578714;2020-01=0.3595165802;2020-02=0.3375228178;2020-03=0.2119989109;2020-04=0.2130743837;2020-05=0.2073217207;2020-06=0.2116399965;2020-07=0.2979466795;2020-08=0.2994430556;2020-09=0.2717019342;2020-10=0.292255624;2020-11=0.3608230334;2020-12=0.3397214253;2021-01=0.5309228609;2021-02=0.5078041324;2021-03=0.4838830228;2021-04=0.5236733832;2021-05=0.5937502327;2021-06=0.6135056131;2021-07=0.5600532472;2021-08=0.5948543071;2021-09=0.6058152487;2021-10=0.5545075461;2021-11=0.5196642983;2021-12=0.5560727879;2022-01=0.5214609337;2022-02=0.5227962183;2022-03=0.5497724669;2022-04=0.568741992;2022-05=0.5515362885;2022-06=0.5385955502;2022-07=0.5040695373;2022-08=0.4680600017;2022-09=0.4595619926;2022-10=0.4124741506;2022-11=0.3839830548;2022-12=0.3912398282;2023-01=0.3371440293;2023-02=0.3440420993;2023-03=0.3574321909;2023-04=0.3902536092;2023-05=0.3969109364;2023-06=0.3919566136;2023-07=0.3975027727;2023-08=0.3871303922;2023-09=0.4124240426;2023-10=0.4835333457;2023-11=0.5010862594;2023-12=0.5283671096;2024-01=0.5275273831;2024-02=0.4954086926;2024-03=0.495284997;2024-04=0.5123671581;2024-05=0.5584345277;2024-06=0.535434095;2024-07=0.5206978588;2024-08=0.5117285037;2024-09=0.5619540343;2024-10=0.5403778138;2024-11=0.5231336346;2024-12=0.464216229;2025-01=0.4920455103;2025-02=0.4784206633;2025-03=0.589373903;2025-04=0.5460182689;2025-05=0.5716344004;2025-06=0.5985022796;2025-07=0.5123122161;2025-08=0.566202732;2025-09=0.6632863585;2025-10=0.6339712533;2025-11=0.5568806707;2025-12=0.5996928327;2026-01=0.6860254212;2026-02=0.740274716;2026-03=0.7601473254;2026-04=0.7487053121;2026-05=0.6660297998;2026-06=0.6276620601;2026-07=0.6707091577
EX5:MA20_1|2010-05-01|0.389807|0.458076|1.029931|0.850965|1.337050|5.824031|7.000000|0.590237|0.695525|0.774877|1.163559|0.455232|0.418277|0.421972|1.022160|1.044504|0.106918|0.409622|0.298892|0.026024|0.451081|0.906338|1.050678|0.000000|135.000000|0.558710|0.390932|75.000000|0.388418|0.666667|-0.270766|15.000000|0.000000|1.830959|0.289990|0.289990|1.000000|0.391595|20200323.000000|20200323.000000|20160630.000000|20150422.000000|20160613.000000|20260828.000000|-0.000000|0.000000|20130416.000000
#WIN5|EX5:MA20_1|2010-05-01|2015-05=0.2006919581;2015-06=0.1967450414;2015-07=0.1879602161;2015-08=0.1815903259;2015-09=0.1731777134;2015-10=0.1322093561;2015-11=0.123794073;2015-12=0.1476140091;2016-01=0.06325951766;2016-02=0.05049842743;2016-03=0.05938654658;2016-04=0.05299597951;2016-05=0.03373293335;2016-06=0.026024263;2016-07=0.07642234363;2016-08=0.08735839534;2016-09=0.08283870907;2016-10=0.09099786199;2016-11=0.1125323577;2016-12=0.09395612747;2017-01=0.1252700414;2017-02=0.1429270851;2017-03=0.1871641333;2017-04=0.1770428062;2017-05=0.1926387708;2017-06=0.2459269911;2017-07=0.2759273474;2017-08=0.3008673568;2017-09=0.3174930118;2017-10=0.3535591479;2017-11=0.4106736287;2017-12=0.3462889728;2018-01=0.35332698;2018-02=0.3694393128;2018-03=0.3894119947;2018-04=0.391174081;2018-05=0.3828611063;2018-06=0.4462978813;2018-07=0.4920398589;2018-08=0.4685349457;2018-09=0.4276782887;2018-10=0.3730870676;2018-11=0.3309066497;2018-12=0.3127949067;2019-01=0.3581281152;2019-02=0.4227660215;2019-03=0.4637211229;2019-04=0.4652074346;2019-05=0.4246633661;2019-06=0.4664678531;2019-07=0.3974834903;2019-08=0.394227624;2019-09=0.3902776617;2019-10=0.3914098241;2019-11=0.4081554316;2019-12=0.400538247;2020-01=0.359315259;2020-02=0.3373217413;2020-03=0.2108152298;2020-04=0.2120370513;2020-05=0.2059143803;2020-06=0.2103552746;2020-07=0.2988922191;2020-08=0.3012670477;2020-09=0.2744832584;2020-10=0.2980281229;2020-11=0.3677977253;2020-12=0.3506623065;2021-01=0.5502622931;2021-02=0.5340471825;2021-03=0.5186967771;2021-04=0.5488259338;2021-05=0.6160162293;2021-06=0.6333384353;2021-07=0.5587097901;2021-08=0.596331647;2021-09=0.6107215626;2021-10=0.5585331046;2021-11=0.5249943361;2021-12=0.5610294232;2022-01=0.5277846643;2022-02=0.5293433525;2022-03=0.5566203541;2022-04=0.5762488383;2022-05=0.5570587748;2022-06=0.5427792257;2022-07=0.5075562424;2022-08=0.4763678057;2022-09=0.4675217551;2022-10=0.4223196493;2022-11=0.3947630312;2022-12=0.4022891784;2023-01=0.3470450957;2023-02=0.3541311849;2023-03=0.3682080481;2023-04=0.4016015454;2023-05=0.4088318875;2023-06=0.404119651;2023-07=0.4096223334;2023-08=0.399032166;2023-09=0.4240502321;2023-10=0.4960475067;2023-11=0.5142580772;2023-12=0.5417848652;2024-01=0.5403332745;2024-02=0.5079195568;2024-03=0.5069644441;2024-04=0.5222864146;2024-05=0.5693566835;2024-06=0.54550553;2024-07=0.5307082326;2024-08=0.5225663219;2024-09=0.5706359138;2024-10=0.5488338353;2024-11=0.5257015177;2024-12=0.4655259454;2025-01=0.492318016;2025-02=0.4790133749;2025-03=0.5895189781;2025-04=0.5465489797;2025-05=0.572203171;2025-06=0.598571502;2025-07=0.5096961723;2025-08=0.5606927694;2025-09=0.6541812273;2025-10=0.6195354456;2025-11=0.5418517237;2025-12=0.5788600441;2026-01=0.6568604271;2026-02=0.7020619077;2026-03=0.7099512888;2026-04=0.7114682417;2026-05=0.6214629803;2026-06=0.5927902675;2026-07=0.6551144147
EX5:MA20_1|2010-11-01|0.395947|0.458703|1.037330|0.863188|1.350439|6.236599|8.000000|0.591777|0.693636|0.783503|1.183849|0.457271|0.417445|0.384149|1.072760|1.079261|0.078431|0.420743|0.324551|0.046671|0.451093|0.917245|1.065451|0.000000|129.000000|0.569265|0.403410|69.000000|0.375234|0.733333|-0.271451|15.000000|0.000000|1.830884|0.289960|0.289960|1.000000|0.397470|20200323.000000|20200323.000000|20160630.000000|20150422.000000|20160613.000000|20260828.000000|0.000000|0.000000|20120228.000000
#WIN5|EX5:MA20_1|2010-11-01|2015-11=0.1331485454;2015-12=0.1541878322;2016-01=0.07333128264;2016-02=0.06875173115;2016-03=0.0772465124;2016-04=0.07430570396;2016-05=0.0505141833;2016-06=0.04667121698;2016-07=0.09470845124;2016-08=0.100620379;2016-09=0.08917051873;2016-10=0.09592716345;2016-11=0.1146532353;2016-12=0.09384061425;2017-01=0.1251597323;2017-02=0.1428197411;2017-03=0.1870117729;2017-04=0.1769088338;2017-05=0.192504819;2017-06=0.2457875504;2017-07=0.2757806935;2017-08=0.3007233518;2017-09=0.3173537608;2017-10=0.3534098667;2017-11=0.4105140523;2017-12=0.3461684275;2018-01=0.3531081546;2018-02=0.369232561;2018-03=0.3868863158;2018-04=0.4027879475;2018-05=0.3811135819;2018-06=0.4373867866;2018-07=0.4830000882;2018-08=0.4614643754;2018-09=0.4243309739;2018-10=0.3679971225;2018-11=0.3245507561;2018-12=0.3059671342;2019-01=0.3517806202;2019-02=0.4186858917;2019-03=0.4584446848;2019-04=0.4619778558;2019-05=0.4207429562;2019-06=0.4637581329;2019-07=0.3951153897;2019-08=0.3926309844;2019-09=0.3877880007;2019-10=0.3870579926;2019-11=0.4045087112;2019-12=0.3979940252;2020-01=0.3581511359;2020-02=0.3371643746;2020-03=0.2102758527;2020-04=0.2117293642;2020-05=0.2053916247;2020-06=0.2098575364;2020-07=0.298444629;2020-08=0.3003401214;2020-09=0.2734389772;2020-10=0.2922240769;2020-11=0.3618827134;2020-12=0.3481075335;2021-01=0.5456315508;2021-02=0.5303411614;2021-03=0.5120361135;2021-04=0.543693561;2021-05=0.6116231819;2021-06=0.62991381;2021-07=0.5692652355;2021-08=0.6049172708;2021-09=0.6162295396;2021-10=0.5640806488;2021-11=0.5299380485;2021-12=0.566119126;2022-01=0.5326450452;2022-02=0.5338255254;2022-03=0.5607581983;2022-04=0.5803069906;2022-05=0.5627850899;2022-06=0.5498577027;2022-07=0.5135111801;2022-08=0.4802401704;2022-09=0.4709736397;2022-10=0.4252127471;2022-11=0.396341446;2022-12=0.4041281751;2023-01=0.3484066925;2023-02=0.3558729546;2023-03=0.3692089767;2023-04=0.4016894552;2023-05=0.4103023034;2023-06=0.4049661502;2023-07=0.410539027;2023-08=0.3994913406;2023-09=0.4236994429;2023-10=0.4962330887;2023-11=0.5140332127;2023-12=0.5407825726;2024-01=0.5426316654;2024-02=0.5095910699;2024-03=0.5073269752;2024-04=0.5223889228;2024-05=0.5709932432;2024-06=0.5472103017;2024-07=0.5316754425;2024-08=0.5247347739;2024-09=0.5751701827;2024-10=0.5525305468;2024-11=0.5310905021;2024-12=0.4742752052;2025-01=0.5044834948;2025-02=0.4922713982;2025-03=0.60516481;2025-04=0.5601072899;2025-05=0.5875647771;2025-06=0.6148146251;2025-07=0.5259219622;2025-08=0.5824083488;2025-09=0.681001735;2025-10=0.6567079114;2025-11=0.5765485051;2025-12=0.6099627473;2026-01=0.6888932894;2026-02=0.7332967398;2026-03=0.7486167016;2026-04=0.7465784111;2026-05=0.666710442;2026-06=0.6300073551;2026-07=0.681324281
EX5:MA20_1|2011-05-01|0.403007|0.482906|1.039627|0.834545|1.389926|6.028321|7.000000|0.595494|0.697571|0.794072|1.186561|0.478409|0.416030|0.384041|1.061178|1.079897|0.040816|0.418810|0.341541|0.038360|0.450669|0.927764|1.065556|0.000000|123.000000|0.560430|0.410582|63.000000|0.427540|0.714286|-0.295136|14.000000|0.000000|1.831589|0.290234|0.290234|1.000000|0.404580|20200323.000000|20200323.000000|20160630.000000|20150422.000000|20160613.000000|20260828.000000|0.000000|0.000000|20120228.000000
#WIN5|EX5:MA20_1|2011-05-01|2016-05=0.04217569624;2016-06=0.03835958743;2016-07=0.08600542093;2016-08=0.09187393991;2016-09=0.08050961928;2016-10=0.08721620202;2016-11=0.1057890303;2016-12=0.08514213796;2017-01=0.1161601761;2017-02=0.1337039618;2017-03=0.1775642009;2017-04=0.1675204582;2017-05=0.1829975807;2017-06=0.2358406375;2017-07=0.2655895646;2017-08=0.2903906626;2017-09=0.3068840485;2017-10=0.3426717741;2017-11=0.3993256874;2017-12=0.3354652406;2018-01=0.3425999043;2018-02=0.3585639124;2018-03=0.3784118617;2018-04=0.3801609013;2018-05=0.3718044009;2018-06=0.4346749615;2018-07=0.4800532976;2018-08=0.4568422327;2018-09=0.4164175625;2018-10=0.3623253736;2018-11=0.3205002745;2018-12=0.3024664077;2019-01=0.3474039506;2019-02=0.4111401947;2019-03=0.4514775045;2019-04=0.4527878623;2019-05=0.4128132733;2019-06=0.4536867942;2019-07=0.3855268601;2019-08=0.3847503366;2019-09=0.3800157478;2019-10=0.3799107;2019-11=0.3945244978;2019-12=0.3806345616;2020-01=0.3415410979;2020-02=0.3224041617;2020-03=0.1974223344;2020-04=0.1983816537;2020-05=0.1927059207;2020-06=0.1972835203;2020-07=0.2848763971;2020-08=0.2907315123;2020-09=0.2621476706;2020-10=0.2835377972;2020-11=0.3549525783;2020-12=0.3318594368;2021-01=0.535140705;2021-02=0.5168555363;2021-03=0.4965852284;2021-04=0.5314214086;2021-05=0.5996784762;2021-06=0.6193947239;2021-07=0.5604301964;2021-08=0.5959523982;2021-09=0.6085175644;2021-10=0.5570161224;2021-11=0.5234085717;2021-12=0.5593049291;2022-01=0.5259837661;2022-02=0.5270079136;2022-03=0.5537091037;2022-04=0.5731112683;2022-05=0.5555392872;2022-06=0.542623599;2022-07=0.5064650316;2022-08=0.473474788;2022-09=0.4643239768;2022-10=0.4188095511;2022-11=0.3901461367;2022-12=0.3978480772;2023-01=0.3423849516;2023-02=0.3495093674;2023-03=0.3630050716;2023-04=0.3959450431;2023-05=0.4025817117;2023-06=0.3976312483;2023-07=0.403317172;2023-08=0.392852046;2023-09=0.4181146787;2023-10=0.4892311549;2023-11=0.5068629296;2023-12=0.5342311979;2024-01=0.5338336561;2024-02=0.5015181007;2024-03=0.5015580327;2024-04=0.5185237949;2024-05=0.5646722659;2024-06=0.5417445632;2024-07=0.5272846349;2024-08=0.5170806739;2024-09=0.5655785054;2024-10=0.5444241353;2024-11=0.5267163466;2024-12=0.4671692258;2025-01=0.4947558293;2025-02=0.4809937121;2025-03=0.5916174487;2025-04=0.5474029454;2025-05=0.5742214883;2025-06=0.6008060059;2025-07=0.5125306487;2025-08=0.5654658146;2025-09=0.6602660906;2025-10=0.6313998689;2025-11=0.5562320558;2025-12=0.5941159112;2026-01=0.6761718478;2026-02=0.7246107914;2026-03=0.7410683709;2026-04=0.7370597138;2026-05=0.6470078533;2026-06=0.6139895943;2026-07=0.6591554355
