#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|002128,000651,601088,000933,000338
#WIN5|BS30|2012-11-01|2017-11=0.4063798362;2017-12=0.3643628411;2018-01=0.387336768;2018-02=0.371373398;2018-03=0.4079031213;2018-04=0.4238306033;2018-05=0.4220673736;2018-06=0.5173795877;2018-07=0.5352147769;2018-08=0.5090014234;2018-09=0.4821620319;2018-10=0.3946876266;2018-11=0.3716130258;2018-12=0.3542789074;2019-01=0.4651494017;2019-02=0.5256475224;2019-03=0.5890742654;2019-04=0.5713951213;2019-05=0.5389080978;2019-06=0.5735885801;2019-07=0.5151030653;2019-08=0.5078617283;2019-09=0.4912926611;2019-10=0.5102133297;2019-11=0.5284189063;2019-12=0.5105876705;2020-01=0.4975899911;2020-02=0.4913505772;2020-03=0.3705071307;2020-04=0.3363742942;2020-05=0.3392315522;2020-06=0.3234879879;2020-07=0.5047547813;2020-08=0.5015670776;2020-09=0.4744979882;2020-10=0.4565836987;2020-11=0.5568871427;2020-12=0.5198927088;2021-01=0.6141158446;2021-02=0.6342825905;2021-03=0.6508297903;2021-04=0.6349565549;2021-05=0.6738068344;2021-06=0.6514872155;2021-07=0.6051855857;2021-08=0.708479727;2021-09=0.7208220338;2021-10=0.6104719324;2021-11=0.5426317226;2021-12=0.6876680335;2022-01=0.6412043358;2022-02=0.6637739284;2022-03=0.6512568488;2022-04=0.6462698673;2022-05=0.6190762296;2022-06=0.562581441;2022-07=0.5357560808;2022-08=0.458427262;2022-09=0.4788988134;2022-10=0.41592137;2022-11=0.4055840583;2022-12=0.393009075;2023-01=0.350179877;2023-02=0.3679795077;2023-03=0.3930999242;2023-04=0.4181060959;2023-05=0.4197987574;2023-06=0.4146519129;2023-07=0.4209027779;2023-08=0.4237059603;2023-09=0.4393989864;2023-10=0.500750684;2023-11=0.5210703132;2023-12=0.5399638614;2024-01=0.5046471777;2024-02=0.4923214928;2024-03=0.4526288344;2024-04=0.4946654082;2024-05=0.5637540154;2024-06=0.4996608402;2024-07=0.4464436585;2024-08=0.427651227;2024-09=0.4831118457;2024-10=0.471924992;2024-11=0.4266379462;2024-12=0.3454179495;2025-01=0.3860032766;2025-02=0.3614090704;2025-03=0.4529161915;2025-04=0.3818444786;2025-05=0.4201596633;2025-06=0.4486099582;2025-07=0.335938341;2025-08=0.4015729172;2025-09=0.4779474471;2025-10=0.5356661843;2025-11=0.4505130495;2025-12=0.4959375285;2026-01=0.6216638887;2026-02=0.5887805576;2026-03=0.5365512706;2026-04=0.5406025835;2026-05=0.5007712296;2026-06=0.487256879;2026-07=0.5569897521
BS30|2013-05-01|0.521303|0.550766|1.082993|0.946506|1.628564|6.632261|7.000000|0.626006|0.750228|0.956973|1.431300|0.671398|0.565162|0.430765|1.312089|1.120608|0.000000|0.572622|0.505553|0.294188|0.436688|1.304895|1.123715|0.000000|99.000000|0.728657|0.542413|39.000000|0.389460|0.833333|-0.185100|12.000000|0.000000|1.889910|0.312136|0.312136|1.000000|0.523010|20200323.000000|20200323.000000|20181228.000000|20150612.000000|20160201.000000|20260828.000000|0.000000|0.000000|20130516.000000
#WIN5|BS30|2013-05-01|2018-05=0.3705698457;2018-06=0.3954427667;2018-07=0.4385696135;2018-08=0.4202283646;2018-09=0.3872892828;2018-10=0.3275502419;2018-11=0.303221705;2018-12=0.294187904;2019-01=0.3945961589;2019-02=0.4751723413;2019-03=0.5726223948;2019-04=0.5421824585;2019-05=0.5133297728;2019-06=0.5583080871;2019-07=0.5096639676;2019-08=0.5063622603;2019-09=0.4965870787;2019-10=0.5174723294;2019-11=0.5418734284;2019-12=0.518167254;2020-01=0.500509077;2020-02=0.4879456193;2020-03=0.3588261019;2020-04=0.3211123433;2020-05=0.3173187563;2020-06=0.3197466031;2020-07=0.4973416522;2020-08=0.4962771832;2020-09=0.4704367462;2020-10=0.4764558083;2020-11=0.5565265067;2020-12=0.5683225869;2021-01=0.7319058003;2021-02=0.7447571748;2021-03=0.7682629262;2021-04=0.7556206933;2021-05=0.8008162333;2021-06=0.7892511306;2021-07=0.7468878889;2021-08=0.8622195838;2021-09=0.8782031663;2021-10=0.7547579135;2021-11=0.68306988;2021-12=0.8196248799;2022-01=0.77306983;2022-02=0.8195916187;2022-03=0.8182157427;2022-04=0.781427573;2022-05=0.772070672;2022-06=0.7015361704;2022-07=0.6543947691;2022-08=0.5941926505;2022-09=0.5980302125;2022-10=0.5265158078;2022-11=0.5297793617;2022-12=0.5055526241;2023-01=0.4666106982;2023-02=0.4876522614;2023-03=0.5143352886;2023-04=0.5334018724;2023-05=0.5404406397;2023-06=0.5339468664;2023-07=0.5325540317;2023-08=0.5329224261;2023-09=0.5567939455;2023-10=0.641909583;2023-11=0.6653868919;2023-12=0.6805142824;2024-01=0.6263489897;2024-02=0.6126146308;2024-03=0.5612922465;2024-04=0.6119358559;2024-05=0.6847705351;2024-06=0.6251316886;2024-07=0.5758532413;2024-08=0.5672073257;2024-09=0.6715945463;2024-10=0.6327472073;2024-11=0.5811712047;2024-12=0.5043816847;2025-01=0.5551117964;2025-02=0.5581606937;2025-03=0.6694449824;2025-04=0.5964992349;2025-05=0.6174329138;2025-06=0.643422978;2025-07=0.5239870721;2025-08=0.6191433626;2025-09=0.7240375193;2025-10=0.7347059712;2025-11=0.6497866756;2025-12=0.6606356684;2026-01=0.7934365866;2026-02=0.7816961765;2026-03=0.7251830675;2026-04=0.7270117149;2026-05=0.6631946657;2026-06=0.6457710174;2026-07=0.7104264085
BS30|2013-11-01|0.511003|0.539061|1.057572|0.947951|1.637151|6.276112|7.000000|0.633489|0.733964|0.957275|1.445014|0.745192|0.555250|0.436731|1.266442|1.109272|0.000000|0.556994|0.497151|0.252000|0.442989|1.246540|1.103442|0.000000|93.000000|0.680738|0.546291|33.000000|0.341934|0.833333|-0.183681|12.000000|0.000000|1.889492|0.311984|0.311984|1.000000|0.512485|20200323.000000|20200323.000000|20181228.000000|20150612.000000|20160201.000000|20260828.000000|0.000000|0.000000|20131112.000000
#WIN5|BS30|2013-11-01|2018-11=0.2725016974;2018-12=0.2520003701;2019-01=0.3501677383;2019-02=0.4362407836;2019-03=0.5560229548;2019-04=0.5244850232;2019-05=0.5189541788;2019-06=0.5603977083;2019-07=0.4888600461;2019-08=0.473038348;2019-09=0.4674624609;2019-10=0.4966853341;2019-11=0.5289606942;2019-12=0.5017565079;2020-01=0.4912377659;2020-02=0.4816708299;2020-03=0.3566237711;2020-04=0.3358343696;2020-05=0.3359176995;2020-06=0.3283809652;2020-07=0.5067949351;2020-08=0.497150736;2020-09=0.4640722252;2020-10=0.4749170404;2020-11=0.5609552227;2020-12=0.572788649;2021-01=0.7394663667;2021-02=0.7504471848;2021-03=0.7739142442;2021-04=0.7621536002;2021-05=0.8041203423;2021-06=0.7903869244;2021-07=0.7470348772;2021-08=0.8636405763;2021-09=0.8765849986;2021-10=0.7484365455;2021-11=0.668232488;2021-12=0.8170800682;2022-01=0.7665069203;2022-02=0.8148149149;2022-03=0.8039340504;2022-04=0.7668639713;2022-05=0.7572516439;2022-06=0.6880940525;2022-07=0.6425488119;2022-08=0.5813392744;2022-09=0.5856789539;2022-10=0.5137681331;2022-11=0.5175283519;2022-12=0.4924222098;2023-01=0.4536100502;2023-02=0.4744382215;2023-03=0.5006094227;2023-04=0.5191652924;2023-05=0.5260004826;2023-06=0.5194566209;2023-07=0.5178994908;2023-08=0.5184344737;2023-09=0.5425094185;2023-10=0.6265358759;2023-11=0.6497133601;2023-12=0.6649287114;2024-01=0.6119626827;2024-02=0.5975798308;2024-03=0.5466742294;2024-04=0.5967352119;2024-05=0.6671110379;2024-06=0.6085263434;2024-07=0.5647212939;2024-08=0.5508864176;2024-09=0.6418950553;2024-10=0.6026379368;2024-11=0.5431535819;2024-12=0.4494313572;2025-01=0.4926022612;2025-02=0.4958798751;2025-03=0.5961758866;2025-04=0.5139636857;2025-05=0.5348292212;2025-06=0.5569939265;2025-07=0.4445407944;2025-08=0.5305192967;2025-09=0.6331763102;2025-10=0.6460877089;2025-11=0.5645976637;2025-12=0.5724176325;2026-01=0.6904733711;2026-02=0.6803436943;2026-03=0.6245952667;2026-04=0.6252460836;2026-05=0.5680623069;2026-06=0.5522032311;2026-07=0.6144406407
BS30|2014-05-01|0.561019|0.561296|1.131868|0.999506|1.636906|6.363761|7.000000|0.631336|0.745084|0.957020|1.410477|0.736157|0.550964|0.435489|1.235326|1.116623|0.000000|0.549080|0.488967|0.318087|0.450228|1.219560|1.090649|0.000000|87.000000|0.669277|0.530908|27.000000|0.379255|0.818182|-0.184779|11.000000|0.000000|1.889229|0.311889|0.311889|1.000000|0.562370|20200323.000000|20200323.000000|20200430.000000|20150609.000000|20160613.000000|20260828.000000|0.000000|0.000000|20140513.000000
#WIN5|BS30|2014-05-01|2019-05=0.5082147409;2019-06=0.5485355157;2019-07=0.4976653599;2019-08=0.4982285868;2019-09=0.468886774;2019-10=0.487328504;2019-11=0.5033462229;2019-12=0.4948771656;2020-01=0.4933955559;2020-02=0.4828741957;2020-03=0.3429900304;2020-04=0.3180865064;2020-05=0.3218443953;2020-06=0.3182263621;2020-07=0.4901963131;2020-08=0.5073454016;2020-09=0.4776406644;2020-10=0.4715473486;2020-11=0.549413115;2020-12=0.5549868499;2021-01=0.7213602938;2021-02=0.7366030041;2021-03=0.7541826417;2021-04=0.7385693943;2021-05=0.7792682533;2021-06=0.7595019085;2021-07=0.7098516822;2021-08=0.8228888778;2021-09=0.8385349271;2021-10=0.710552596;2021-11=0.6354283042;2021-12=0.7792367841;2022-01=0.7286345672;2022-02=0.7777999675;2022-03=0.7692322843;2022-04=0.7365065537;2022-05=0.7269106136;2022-06=0.6603987371;2022-07=0.6112421811;2022-08=0.5490799531;2022-09=0.5549462947;2022-10=0.484705883;2022-11=0.4904917399;2022-12=0.4664300111;2023-01=0.4258594407;2023-02=0.447178754;2023-03=0.4725899183;2023-04=0.4920889195;2023-05=0.4964008844;2023-06=0.4889671073;2023-07=0.4886857443;2023-08=0.4895416206;2023-09=0.5132486196;2023-10=0.5929911079;2023-11=0.6140301599;2023-12=0.6289824216;2024-01=0.5790575988;2024-02=0.5630630045;2024-03=0.5147532168;2024-04=0.5615790316;2024-05=0.6304671947;2024-06=0.5736317923;2024-07=0.5263984189;2024-08=0.5120135319;2024-09=0.5955108401;2024-10=0.5528643961;2024-11=0.4915669276;2024-12=0.4070803801;2025-01=0.4509712794;2025-02=0.4520725731;2025-03=0.5522753825;2025-04=0.476479514;2025-05=0.500357683;2025-06=0.5247120385;2025-07=0.4101521483;2025-08=0.4888321371;2025-09=0.58639415;2025-10=0.6100654852;2025-11=0.5300920476;2025-12=0.5511041305;2026-01=0.6798117067;2026-02=0.6665421993;2026-03=0.6181511351;2026-04=0.6217584992;2026-05=0.5693960349;2026-06=0.5584492096;2026-07=0.6287019915
BS30|2014-11-01|0.551071|0.657524|1.112130|0.838101|1.615344|6.559785|7.000000|0.629492|0.699231|0.838173|1.402372|0.688000|0.546531|0.449879|1.260574|1.119872|0.000000|0.598988|0.509225|0.178285|0.532027|1.131936|1.127790|0.000000|81.000000|0.682010|0.516388|21.000000|0.356319|0.727273|-0.181142|11.000000|0.000000|1.828533|0.289048|0.289048|1.000000|0.552786|20200323.000000|20200323.000000|20200430.000000|20150609.000000|20160530.000000|20260828.000000|-0.000000|0.000000|20240711.000000
#WIN5|BS30|2014-11-01|2019-11=0.3919635139;2019-12=0.3831813835;2020-01=0.3862301629;2020-02=0.3609409749;2020-03=0.191568456;2020-04=0.1782847139;2020-05=0.1829280938;2020-06=0.1918085433;2020-07=0.3460226291;2020-08=0.3839804733;2020-09=0.3612486255;2020-10=0.3776423835;2020-11=0.4448119969;2020-12=0.4460809032;2021-01=0.6161213682;2021-02=0.6375270958;2021-03=0.6714559531;2021-04=0.677692591;2021-05=0.7246639213;2021-06=0.7226010785;2021-07=0.6660515763;2021-08=0.7857976283;2021-09=0.8006373299;2021-10=0.6817664594;2021-11=0.5977618175;2021-12=0.7354535614;2022-01=0.698797939;2022-02=0.7420019035;2022-03=0.7365508202;2022-04=0.7069858348;2022-05=0.6978936295;2022-06=0.6436712699;2022-07=0.601100441;2022-08=0.5814106799;2022-09=0.5718573987;2022-10=0.5237640507;2022-11=0.5088214987;2022-12=0.5030787425;2023-01=0.4539924541;2023-02=0.4768913746;2023-03=0.5009193215;2023-04=0.5187337561;2023-05=0.5187379755;2023-06=0.5113069807;2023-07=0.5117222134;2023-08=0.5116584742;2023-09=0.5373075111;2023-10=0.6179829133;2023-11=0.6386202858;2023-12=0.654077782;2024-01=0.606706996;2024-02=0.5883959005;2024-03=0.5407925765;2024-04=0.5851640459;2024-05=0.6562426775;2024-06=0.5972508529;2024-07=0.5541413567;2024-08=0.544151624;2024-09=0.640405605;2024-10=0.6022208696;2024-11=0.5463076429;2024-12=0.4604843049;2025-01=0.509225144;2025-02=0.529578043;2025-03=0.6921042894;2025-04=0.5989881155;2025-05=0.6225498285;2025-06=0.6247268865;2025-07=0.5136454538;2025-08=0.6005640402;2025-09=0.6893084375;2025-10=0.7017604247;2025-11=0.6244673988;2025-12=0.6494768873;2026-01=0.7877477697;2026-02=0.7701155773;2026-03=0.7118717143;2026-04=0.7130811389;2026-05=0.6511677198;2026-06=0.6311249916;2026-07=0.6979686466
BS30|2015-05-01|0.487626|0.548673|1.046723|0.888737|1.594739|6.520470|7.000000|0.634512|0.703756|0.837039|1.425659|0.738530|0.565518|0.447418|1.264231|1.125133|0.000000|0.588622|0.508149|0.213990|0.533515|1.135121|1.129902|0.000000|75.000000|0.646980|0.515272|15.000000|0.449160|0.800000|-0.178426|10.000000|0.000000|1.846894|0.296116|0.296116|1.000000|0.489055|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160530.000000|20260828.000000|0.000000|0.000000|20151110.000000
#WIN5|BS30|2015-05-01|2020-05=0.2139903829;2020-06=0.2745342327;2020-07=0.401545565;2020-08=0.3853390191;2020-09=0.358630697;2020-10=0.3751891482;2020-11=0.4492978145;2020-12=0.4401717158;2021-01=0.6056035647;2021-02=0.6261603225;2021-03=0.6600096512;2021-04=0.666152465;2021-05=0.7117621755;2021-06=0.7096507847;2021-07=0.6533835687;2021-08=0.7721586055;2021-09=0.7878316961;2021-10=0.6702754107;2021-11=0.5871698449;2021-12=0.7236726612;2022-01=0.6872860618;2022-02=0.7300159341;2022-03=0.7247628297;2022-04=0.6955686728;2022-05=0.686399511;2022-06=0.6314095835;2022-07=0.5886215829;2022-08=0.5746351514;2022-09=0.5630410788;2022-10=0.5168324437;2022-11=0.5019706651;2022-12=0.497947838;2023-01=0.449898577;2023-02=0.4729310551;2023-03=0.4971588689;2023-04=0.5148809252;2023-05=0.514888861;2023-06=0.507735058;2023-07=0.5083211298;2023-08=0.5081490517;2023-09=0.5336039943;2023-10=0.6138696547;2023-11=0.6344744043;2023-12=0.6498614985;2024-01=0.6027046732;2024-02=0.5845195503;2024-03=0.5370182024;2024-04=0.5812199219;2024-05=0.6530721827;2024-06=0.5941953306;2024-07=0.5505950761;2024-08=0.5374706118;2024-09=0.6275652101;2024-10=0.5900895313;2024-11=0.5309301144;2024-12=0.4406502892;2025-01=0.4834705822;2025-02=0.505224536;2025-03=0.663288479;2025-04=0.5684424402;2025-05=0.5895338127;2025-06=0.5917246138;2025-07=0.4832898556;2025-08=0.5567524721;2025-09=0.6363982028;2025-10=0.649450298;2025-11=0.5741578333;2025-12=0.5943329256;2026-01=0.7272407614;2026-02=0.7107635186;2026-03=0.6531252168;2026-04=0.6532721693;2026-05=0.5977372351;2026-06=0.5783258906;2026-07=0.6405760104
BS30|2015-11-01|0.576692|0.537189|1.164457|1.073536|1.652813|6.544374|7.000000|0.633848|0.707084|0.848628|1.418295|0.746201|0.612664|0.447770|1.322258|1.174133|0.000000|0.627037|0.538633|0.458611|0.537189|1.207219|1.185142|0.000000|69.000000|0.689190|0.695086|9.000000|0.483253|0.800000|-0.172504|10.000000|0.000000|1.842435|0.294412|0.294412|1.000000|0.578623|20200323.000000|20200323.000000|20230131.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20151112.000000
#WIN5|BS30|2015-11-01|2020-11=0.4731213298;2020-12=0.4659008723;2021-01=0.6320015985;2021-02=0.6539832665;2021-03=0.6887333068;2021-04=0.6950309236;2021-05=0.7413833769;2021-06=0.7395002981;2021-07=0.6818062421;2021-08=0.803187234;2021-09=0.8187666896;2021-10=0.6992005506;2021-11=0.6122671024;2021-12=0.7488444258;2022-01=0.7112226676;2022-02=0.7553724537;2022-03=0.7527711004;2022-04=0.7201060391;2022-05=0.7102710389;2022-06=0.6540141164;2022-07=0.6112819836;2022-08=0.590561187;2022-09=0.5796356604;2022-10=0.5280664032;2022-11=0.5145303377;2022-12=0.5051192934;2023-01=0.4586112243;2023-02=0.4810968918;2023-03=0.5054944579;2023-04=0.5237123859;2023-05=0.5241228654;2023-06=0.5167625897;2023-07=0.5167361372;2023-08=0.5163307529;2023-09=0.5439315992;2023-10=0.6270374347;2023-11=0.6485051207;2023-12=0.664765125;2024-01=0.6146201368;2024-02=0.5962809371;2024-03=0.5475062191;2024-04=0.5920478943;2024-05=0.6630143064;2024-06=0.6040159468;2024-07=0.5517365714;2024-08=0.5398791843;2024-09=0.6343644605;2024-10=0.5963208324;2024-11=0.538633179;2024-12=0.4612362212;2025-01=0.5063897132;2025-02=0.530079239;2025-03=0.6951941299;2025-04=0.6057485537;2025-05=0.6273634237;2025-06=0.6314430282;2025-07=0.5150661014;2025-08=0.5973482348;2025-09=0.6907934867;2025-10=0.6997884648;2025-11=0.6229244569;2025-12=0.6468999376;2026-01=0.7900037817;2026-02=0.7730012678;2026-03=0.7134994048;2026-04=0.715159562;2026-05=0.6499709554;2026-06=0.631304935;2026-07=0.6965732031
BS30|2016-05-01|0.691453|0.444015|1.328809|1.557274|1.659955|6.685878|7.000000|0.623098|0.695788|0.900162|1.438261|0.711837|0.618994|0.440035|1.433859|1.184801|0.000000|0.633343|0.574720|0.490306|0.444015|1.426401|1.179638|0.000000|63.000000|0.682374|0.687341|3.000000|0.622833|0.888889|-0.111017|9.000000|0.000000|1.875830|0.306974|0.306974|1.000000|0.694227|20200323.000000|20200323.000000|20241231.000000|20210922.000000|20211116.000000|20260828.000000|-0.000000|0.000000|20250930.000000
#WIN5|BS30|2016-05-01|2021-05=0.7517552821;2021-06=0.7431246412;2021-07=0.6664953177;2021-08=0.7849140212;2021-09=0.8337657578;2021-10=0.7075661658;2021-11=0.6606145316;2021-12=0.7673349522;2022-01=0.7074437763;2022-02=0.7602162153;2022-03=0.7852371129;2022-04=0.7519433662;2022-05=0.7482433112;2022-06=0.690144379;2022-07=0.648151843;2022-08=0.6339262338;2022-09=0.6238481552;2022-10=0.5620523938;2022-11=0.5586867406;2022-12=0.5483807417;2023-01=0.5043445082;2023-02=0.5271418843;2023-03=0.5533339777;2023-04=0.5737166105;2023-05=0.5739158041;2023-06=0.5667167174;2023-07=0.5747201066;2023-08=0.5873146658;2023-09=0.5949906202;2023-10=0.6448000189;2023-11=0.6717173522;2023-12=0.6850875418;2024-01=0.6396350971;2024-02=0.6313833964;2024-03=0.5855153297;2024-04=0.617799891;2024-05=0.6841177067;2024-06=0.6299612963;2024-07=0.5863818883;2024-08=0.5708576818;2024-09=0.6669220355;2024-10=0.6294263723;2024-11=0.575550015;2024-12=0.4903058018;2025-01=0.538264841;2025-02=0.540019956;2025-03=0.6494831509;2025-04=0.571059443;2025-05=0.5913666307;2025-06=0.6163894493;2025-07=0.5034553742;2025-08=0.5882258414;2025-09=0.6893002156;2025-10=0.6941570553;2025-11=0.5931972405;2025-12=0.6252683168;2026-01=0.7874419521;2026-02=0.7703057845;2026-03=0.7126963765;2026-04=0.7127119929;2026-05=0.652304045;2026-06=0.633342901;2026-07=0.698252846
CS30|2009-11-01|0.348331|0.492471|0.867270|0.707312|1.448259|5.805315|6.000000|0.631266|0.898740|1.207970|1.405189|0.671134|0.387373|0.447419|0.906505|0.921877|0.084848|0.412527|0.288792|0.021630|0.474056|0.902754|0.932153|0.000000|141.000000|0.472020|0.382867|81.000000|0.388346|0.812500|-0.266929|16.000000|0.000000|1.894238|0.313708|0.313708|0.984589|0.349784|20130617.000000|20130617.000000|20160630.000000|20110713.000000|20130625.000000|20260828.000000|0.000000|0.000000|20100906.000000
#WIN5|CS30|2009-11-01|2014-11=0.07611353218;2014-12=0.1402949029;2015-01=0.1279850618;2015-02=0.1413906641;2015-03=0.1732194346;2015-04=0.2391674751;2015-05=0.2442467999;2015-06=0.247535884;2015-07=0.2336330827;2015-08=0.2248750945;2015-09=0.230089986;2015-10=0.1352058468;2015-11=0.1154700424;2015-12=0.1318012273;2016-01=0.05049658555;2016-02=0.04231493753;2016-03=0.04440175576;2016-04=0.05204219388;2016-05=0.02738888935;2016-06=0.02163015902;2016-07=0.05216179003;2016-08=0.09447061427;2016-09=0.1058280759;2016-10=0.1404963406;2016-11=0.1708370549;2016-12=0.1542658565;2017-01=0.1797194817;2017-02=0.1656224753;2017-03=0.2118187691;2017-04=0.1961186403;2017-05=0.2027418355;2017-06=0.2882487275;2017-07=0.3122736761;2017-08=0.3726636247;2017-09=0.3624253686;2017-10=0.3566565324;2017-11=0.3822988939;2017-12=0.3269054671;2018-01=0.3395735828;2018-02=0.3347401979;2018-03=0.3678600105;2018-04=0.3894161258;2018-05=0.3781947058;2018-06=0.4542281426;2018-07=0.4538791184;2018-08=0.4220841964;2018-09=0.4052052896;2018-10=0.3219419171;2018-11=0.3005191375;2018-12=0.2802537094;2019-01=0.390262498;2019-02=0.4437475219;2019-03=0.5005729439;2019-04=0.4890125411;2019-05=0.460046382;2019-06=0.491221602;2019-07=0.4406827242;2019-08=0.4375685063;2019-09=0.4274889877;2019-10=0.4401769924;2019-11=0.4606806514;2019-12=0.453314479;2020-01=0.4223609559;2020-02=0.4168562069;2020-03=0.3130645458;2020-04=0.2887923873;2020-05=0.282252319;2020-06=0.2790106431;2020-07=0.3993161985;2020-08=0.3742984322;2020-09=0.3321900837;2020-10=0.3264250496;2020-11=0.4221596306;2020-12=0.3820991267;2021-01=0.46598409;2021-02=0.4911085894;2021-03=0.5061428598;2021-04=0.4929100603;2021-05=0.5446406016;2021-06=0.5192627493;2021-07=0.4720198288;2021-08=0.5587073477;2021-09=0.5960089169;2021-10=0.4812529951;2021-11=0.4507282531;2021-12=0.5731516508;2022-01=0.5256020465;2022-02=0.5533022473;2022-03=0.5580852226;2022-04=0.5603958943;2022-05=0.5385557152;2022-06=0.5016093677;2022-07=0.4757125093;2022-08=0.4269866077;2022-09=0.4378978016;2022-10=0.4082670051;2022-11=0.3982226035;2022-12=0.4063617504;2023-01=0.3611588418;2023-02=0.3717111629;2023-03=0.3852236166;2023-04=0.4125274084;2023-05=0.422024146;2023-06=0.4161921793;2023-07=0.4282658634;2023-08=0.4348021363;2023-09=0.4413265706;2023-10=0.4905395571;2023-11=0.5144258635;2023-12=0.5295434524;2024-01=0.493998359;2024-02=0.4849540914;2024-03=0.4456800749;2024-04=0.4788749771;2024-05=0.5445491275;2024-06=0.482312121;2024-07=0.432738359;2024-08=0.4148665361;2024-09=0.5141773649;2024-10=0.4871618036;2024-11=0.4288159474;2024-12=0.3495319552;2025-01=0.4097102921;2025-02=0.3735703147;2025-03=0.4564214597;2025-04=0.3746002464;2025-05=0.4064681026;2025-06=0.4156820794;2025-07=0.3299020505;2025-08=0.4032265184;2025-09=0.4925985218;2025-10=0.5484213009;2025-11=0.4571638866;2025-12=0.5174494684;2026-01=0.6793809635;2026-02=0.6495040396;2026-03=0.5963101076;2026-04=0.6031388229;2026-05=0.5596599687;2026-06=0.550478205;2026-07=0.6272835723
CS30|2010-05-01|0.374705|0.501802|0.916990|0.746720|1.489449|6.064020|6.000000|0.639220|0.880253|1.181701|1.393374|0.713664|0.409928|0.412530|0.983936|0.905057|0.088050|0.442200|0.328173|0.036518|0.412530|1.056741|1.008515|0.000000|135.000000|0.555447|0.432436|75.000000|0.349455|0.800000|-0.275075|15.000000|0.000000|1.890640|0.312402|0.312402|1.000000|0.376415|20130617.000000|20130617.000000|20160630.000000|20240529.000000|20240911.000000|20260828.000000|0.000000|0.000000|20100906.000000
