#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000338,000651,000933,002128,601088
#WIN5|PART120|2015-11-01|2020-11=0.4775777242;2020-12=0.4723693266;2021-01=0.6400700633;2021-02=0.6603529377;2021-03=0.6937198273;2021-04=0.6996759147;2021-05=0.7446884693;2021-06=0.7425647974;2021-07=0.6838603128;2021-08=0.8047796562;2021-09=0.8216226994;2021-10=0.7062834908;2021-11=0.6247992245;2021-12=0.762898327;2022-01=0.7249929138;2022-02=0.7658855685;2022-03=0.7610677769;2022-04=0.7306763256;2022-05=0.7182216254;2022-06=0.6573532624;2022-07=0.6114850508;2022-08=0.5915031883;2022-09=0.5827736874;2022-10=0.5326364232;2022-11=0.5172678;2022-12=0.5103051073;2023-01=0.4650522624;2023-02=0.4903861962;2023-03=0.5189451189;2023-04=0.535605602;2023-05=0.5405644;2023-06=0.5348078485;2023-07=0.5339150802;2023-08=0.5342408607;2023-09=0.557255165;2023-10=0.6417099308;2023-11=0.6652373779;2023-12=0.6798847636;2024-01=0.6281888584;2024-02=0.6136174085;2024-03=0.5616059733;2024-04=0.6132547715;2024-05=0.6884896351;2024-06=0.6285812629;2024-07=0.5844222813;2024-08=0.5700844635;2024-09=0.6623250932;2024-10=0.6229770938;2024-11=0.5664221934;2024-12=0.4739167969;2025-01=0.5155511226;2025-02=0.5389286282;2025-03=0.6969608868;2025-04=0.5974120365;2025-05=0.6184762858;2025-06=0.6196167118;2025-07=0.5104738562;2025-08=0.5866613415;2025-09=0.6677848934;2025-10=0.6841361655;2025-11=0.6081608065;2025-12=0.6229094655;2026-01=0.7451559911;2026-02=0.7276898837;2026-03=0.6676865422;2026-04=0.6696288999;2026-05=0.6179980715;2026-06=0.5974778408;2026-07=0.6608086215
PART120|2016-05-01|0.600645|0.455195|1.230458|1.319535|1.666145|6.341962|7.000000|0.624915|0.699224|0.756938|1.411210|0.726983|0.490128|0.444696|1.101243|1.010167|0.000000|0.487915|0.433978|0.344679|0.455195|1.071881|1.018510|0.000000|63.000000|0.588192|0.592538|3.000000|0.508220|0.888889|-0.121941|9.000000|0.000000|1.928964|0.326063|0.326063|1.000000|0.602995|20200323.000000|20200323.000000|20241231.000000|20210922.000000|20211116.000000|20260828.000000|0.000000|0.000000|20160525.000000
#WIN5|PART120|2016-05-01|2021-05=0.6396805343;2021-06=0.6203282607;2021-07=0.538489622;2021-08=0.6453954755;2021-09=0.6843896828;2021-10=0.5679017111;2021-11=0.5200720079;2021-12=0.6333214641;2022-01=0.5726611821;2022-02=0.6196041319;2022-03=0.6303811339;2022-04=0.5993885937;2022-05=0.5935196828;2022-06=0.5324154167;2022-07=0.492023937;2022-08=0.4811857243;2022-09=0.4719560765;2022-10=0.4167053166;2022-11=0.4141796014;2022-12=0.4040610993;2023-01=0.3648265351;2023-02=0.3889824224;2023-03=0.4162855085;2023-04=0.4339777262;2023-05=0.434360143;2023-06=0.4280283867;2023-07=0.4349645032;2023-08=0.447000058;2023-09=0.4534325423;2023-10=0.4990759169;2023-11=0.5238613199;2023-12=0.536386483;2024-01=0.4929877314;2024-02=0.4866606737;2024-03=0.4442250624;2024-04=0.471074472;2024-05=0.5278607832;2024-06=0.4792540687;2024-07=0.4415349076;2024-08=0.4169432382;2024-09=0.4940471052;2024-10=0.4629380973;2024-11=0.4185978555;2024-12=0.3446786681;2025-01=0.3901830779;2025-02=0.3856462997;2025-03=0.4879147108;2025-04=0.418684168;2025-05=0.4411504867;2025-06=0.4565762858;2025-07=0.3600325275;2025-08=0.4337629547;2025-09=0.5263947877;2025-10=0.5531295495;2025-11=0.455095377;2025-12=0.5145256243;2026-01=0.6861924568;2026-02=0.661922456;2026-03=0.6174011632;2026-04=0.6239949515;2026-05=0.5720852371;2026-06=0.5652236668;2026-07=0.6378950101
PART140|2009-11-01|0.320458|0.662162|0.781896|0.483957|1.585927|5.878054|6.000000|0.634109|0.792578|1.175039|1.412140|0.740382|0.339755|0.449087|0.788673|0.824776|0.090909|0.354337|0.221689|-0.030556|0.460209|0.756153|0.836920|0.042553|141.000000|0.449996|0.338724|81.000000|0.247557|0.750000|-0.270128|16.000000|0.000000|1.890562|0.312374|0.312374|0.984589|0.321782|20130617.000000|20130617.000000|20160630.000000|20150609.000000|20160613.000000|20260828.000000|0.000000|0.000000|20100809.000000
#WIN5|PART140|2009-11-01|2014-11=0.07190927218;2014-12=0.1379377524;2015-01=0.1132283122;2015-02=0.1228051715;2015-03=0.1504541075;2015-04=0.2239090331;2015-05=0.2237842807;2015-06=0.2316283056;2015-07=0.1673024166;2015-08=0.1194850025;2015-09=0.1012208612;2015-10=0.040719435;2015-11=0.06485391752;2015-12=0.0760818751;2016-01=0.01191841946;2016-02=-0.02219716388;2016-03=-0.02483616831;2016-04=-0.00182871959;2016-05=-0.01503814787;2016-06=-0.03055640482;2016-07=-0.006097870073;2016-08=0.03074242981;2016-09=0.05613629051;2016-10=0.09520253815;2016-11=0.1304853544;2016-12=0.1148017048;2017-01=0.1294559731;2017-02=0.1127948381;2017-03=0.1495909263;2017-04=0.1281597316;2017-05=0.1394628962;2017-06=0.2146699996;2017-07=0.2354770869;2017-08=0.2939743996;2017-09=0.2825503089;2017-10=0.2747322978;2017-11=0.299218206;2017-12=0.2459527122;2018-01=0.2592489967;2018-02=0.2369307437;2018-03=0.2494021259;2018-04=0.2689407314;2018-05=0.266349475;2018-06=0.3373111629;2018-07=0.339335775;2018-08=0.3126079457;2018-09=0.2974555962;2018-10=0.2216887032;2018-11=0.199608435;2018-12=0.1904504088;2019-01=0.2777860199;2019-02=0.3311933751;2019-03=0.3916253694;2019-04=0.3811496565;2019-05=0.3511150246;2019-06=0.3794033949;2019-07=0.3236610863;2019-08=0.3147437255;2019-09=0.2972097945;2019-10=0.3152830085;2019-11=0.3326177124;2019-12=0.3313910465;2020-01=0.3359879837;2020-02=0.3296453112;2020-03=0.2101654845;2020-04=0.1800158217;2020-05=0.1895500016;2020-06=0.1746727807;2020-07=0.3463667115;2020-08=0.3641848815;2020-09=0.3423989083;2020-10=0.3179352138;2020-11=0.4116087513;2020-12=0.3785414332;2021-01=0.4524500632;2021-02=0.4761137793;2021-03=0.4890653401;2021-04=0.4741538183;2021-05=0.5235343396;2021-06=0.4966861249;2021-07=0.4499964462;2021-08=0.5344601988;2021-09=0.5722256758;2021-10=0.4605797547;2021-11=0.4329378859;2021-12=0.5531662248;2022-01=0.5077210561;2022-02=0.5340487945;2022-03=0.5368239302;2022-04=0.5396785028;2022-05=0.5180537501;2022-06=0.4801574387;2022-07=0.454884688;2022-08=0.4041470385;2022-09=0.4160071925;2022-10=0.3898363732;2022-11=0.3794310609;2022-12=0.3888335026;2023-01=0.3431413431;2023-02=0.3730929909;2023-03=0.4080446977;2023-04=0.435635164;2023-05=0.4367108277;2023-06=0.4296760537;2023-07=0.440557402;2023-08=0.4445128905;2023-09=0.4496777366;2023-10=0.4992477655;2023-11=0.522275689;2023-12=0.5366696827;2024-01=0.5067741326;2024-02=0.4948769378;2024-03=0.4544615284;2024-04=0.4924897061;2024-05=0.5560885456;2024-06=0.4971462768;2024-07=0.4492976116;2024-08=0.4333472058;2024-09=0.5282838851;2024-10=0.5000831229;2024-11=0.4418858216;2024-12=0.3543371059;2025-01=0.3938065305;2025-02=0.3605134373;2025-03=0.4716113952;2025-04=0.4016114356;2025-05=0.4251456233;2025-06=0.4427244323;2025-07=0.347988411;2025-08=0.4209525887;2025-09=0.5143826751;2025-10=0.5622665861;2025-11=0.4710825179;2025-12=0.5325826144;2026-01=0.7064072242;2026-02=0.6782868588;2026-03=0.629388727;2026-04=0.6374916017;2026-05=0.5925408236;2026-06=0.5849141656;2026-07=0.6629764752
PART140|2010-05-01|0.336523|0.672430|0.805651|0.500459|1.616505|5.894975|6.000000|0.636095|0.820610|1.160276|1.410955|0.714176|0.356614|0.450809|0.829747|0.857474|0.081761|0.371343|0.245836|-0.022073|0.474535|0.804354|0.853635|0.029630|135.000000|0.452261|0.345916|75.000000|0.270796|0.733333|-0.269855|15.000000|0.000000|1.888163|0.311500|0.311500|1.000000|0.338039|20130617.000000|20130617.000000|20160630.000000|20150609.000000|20160613.000000|20260828.000000|-0.000000|0.000000|20220707.000000
#WIN5|PART140|2010-05-01|2015-05=0.2434697339;2015-06=0.2543699519;2015-07=0.1808884054;2015-08=0.12830028;2015-09=0.1099149122;2015-10=0.04592066567;2015-11=0.07064890998;2015-12=0.08068369954;2016-01=0.01796841965;2016-02=-0.01590581507;2016-03=-0.01761971724;2016-04=0.00558991401;2016-05=-0.005967218381;2016-06=-0.02207307558;2016-07=0.00277997933;2016-08=0.03986709292;2016-09=0.06550842101;2016-10=0.1044333886;2016-11=0.1406837553;2016-12=0.1245854433;2017-01=0.1399239261;2017-02=0.1227192251;2017-03=0.1613374693;2017-04=0.1342329506;2017-05=0.1460955907;2017-06=0.2251581912;2017-07=0.2448359766;2017-08=0.2997515576;2017-09=0.2885918694;2017-10=0.2818103125;2017-11=0.3073315711;2017-12=0.2539668607;2018-01=0.2682671888;2018-02=0.2458358459;2018-03=0.258454285;2018-04=0.2779810336;2018-05=0.2756896031;2018-06=0.3476618659;2018-07=0.3498302865;2018-08=0.3222240433;2018-09=0.3070694638;2018-10=0.2315389851;2018-11=0.2092769343;2018-12=0.2002310431;2019-01=0.2886259637;2019-02=0.3422378378;2019-03=0.4031289841;2019-04=0.3930045357;2019-05=0.3637497125;2019-06=0.3923946968;2019-07=0.3349272984;2019-08=0.3243847828;2019-09=0.3111597471;2019-10=0.3251790074;2019-11=0.3445938057;2019-12=0.3510340012;2020-01=0.343043639;2020-02=0.3281680465;2020-03=0.2104624524;2020-04=0.178775627;2020-05=0.1866721978;2020-06=0.1654837207;2020-07=0.3477072319;2020-08=0.3709806452;2020-09=0.34846873;2020-10=0.3275720598;2020-11=0.4210518131;2020-12=0.3890456918;2021-01=0.4607941531;2021-02=0.4841857935;2021-03=0.4946536391;2021-04=0.4796434806;2021-05=0.5263946398;2021-06=0.4994473099;2021-07=0.452260605;2021-08=0.5378040501;2021-09=0.5738550316;2021-10=0.4610593263;2021-11=0.4316798226;2021-12=0.5527721597;2022-01=0.5064373522;2022-02=0.5348215962;2022-03=0.5360030529;2022-04=0.5388277626;2022-05=0.5166921722;2022-06=0.4786519905;2022-07=0.4524423512;2022-08=0.4057853748;2022-09=0.4173914609;2022-10=0.3902582667;2022-11=0.3792121385;2022-12=0.3882935016;2023-01=0.341670215;2023-02=0.3713425483;2023-03=0.4077290515;2023-04=0.4363582555;2023-05=0.4378339356;2023-06=0.4308947816;2023-07=0.4420304697;2023-08=0.4463232;2023-09=0.4508471718;2023-10=0.5005450391;2023-11=0.5240835893;2023-12=0.5385115943;2024-01=0.5082249244;2024-02=0.497722219;2024-03=0.457761498;2024-04=0.4927340677;2024-05=0.5601991009;2024-06=0.4957089193;2024-07=0.4455174033;2024-08=0.427182673;2024-09=0.5269936206;2024-10=0.4999765664;2024-11=0.4430675434;2024-12=0.3520100557;2025-01=0.3933158189;2025-02=0.3623557504;2025-03=0.4679688653;2025-04=0.3967271291;2025-05=0.4210058202;2025-06=0.4441465547;2025-07=0.3483663757;2025-08=0.4192305756;2025-09=0.5090094577;2025-10=0.5624634886;2025-11=0.4740047619;2025-12=0.5319421087;2026-01=0.6926156138;2026-02=0.6623008034;2026-03=0.6091663351;2026-04=0.6185255508;2026-05=0.5749036273;2026-06=0.5672977837;2026-07=0.6454286018
PART140|2010-11-01|0.397807|0.604357|0.898146|0.658232|1.591065|6.671879|6.000000|0.652484|0.788150|1.043098|1.446509|0.802573|0.495759|0.463742|1.045682|0.995397|0.078431|0.517218|0.388787|-0.025380|0.463742|1.087583|1.022173|0.046512|129.000000|0.666016|0.469587|69.000000|0.303789|0.733333|-0.286457|15.000000|0.000000|1.869834|0.304751|0.304751|1.000000|0.399338|20130617.000000|20130617.000000|20160129.000000|20150612.000000|20160201.000000|20260828.000000|0.000000|0.000000|20110317.000000
#WIN5|PART140|2010-11-01|2015-11=0.01939667402;2015-12=0.03263658983;2016-01=-0.0253802551;2016-02=-0.02398419361;2016-03=-0.02219304422;2016-04=-0.002385803895;2016-05=-0.004695470458;2016-06=-0.02533098495;2016-07=0.002765701793;2016-08=0.03474587015;2016-09=0.06777753282;2016-10=0.09376688619;2016-11=0.1369783899;2016-12=0.1060124863;2017-01=0.1252225019;2017-02=0.1216806805;2017-03=0.1879924132;2017-04=0.1659019543;2017-05=0.1822968543;2017-06=0.2788452636;2017-07=0.3033661879;2017-08=0.3764473341;2017-09=0.3612478707;2017-10=0.3898503811;2017-11=0.4087844918;2017-12=0.3692603867;2018-01=0.3887869233;2018-02=0.3691238472;2018-03=0.3934321367;2018-04=0.4150280591;2018-05=0.414777369;2018-06=0.503266837;2018-07=0.5183953079;2018-08=0.4906190531;2018-09=0.4595636752;2018-10=0.3549060186;2018-11=0.3369385226;2018-12=0.3213911424;2019-01=0.435670945;2019-02=0.4983501286;2019-03=0.5622446534;2019-04=0.5429990596;2019-05=0.5088295872;2019-06=0.5457066701;2019-07=0.4915660379;2019-08=0.4866439416;2019-09=0.4707971618;2019-10=0.490374756;2019-11=0.5081217858;2019-12=0.4895417702;2020-01=0.4973605227;2020-02=0.4764604582;2020-03=0.3371680982;2020-04=0.3130415485;2020-05=0.3223913998;2020-06=0.3195178467;2020-07=0.5160403095;2020-08=0.5422351084;2020-09=0.5254824882;2020-10=0.5083375877;2020-11=0.591289189;2020-12=0.600104279;2021-01=0.7635298531;2021-02=0.7780143361;2021-03=0.7971489513;2021-04=0.7809520238;2021-05=0.8177141403;2021-06=0.7975302883;2021-07=0.7473921786;2021-08=0.8645196856;2021-09=0.8741592401;2021-10=0.7488788269;2021-11=0.6673707075;2021-12=0.8184512062;2022-01=0.7675866937;2022-02=0.8136328033;2022-03=0.7989179891;2022-04=0.7639911998;2022-05=0.7509064496;2022-06=0.6791987489;2022-07=0.6342393669;2022-08=0.5704482185;2022-09=0.5762998106;2022-10=0.5043579606;2022-11=0.5083258758;2022-12=0.4836035872;2023-01=0.443973694;2023-02=0.4711406398;2023-03=0.5029087796;2023-04=0.5212225531;2023-05=0.5261322208;2023-06=0.5185557283;2023-07=0.5172178001;2023-08=0.5187307566;2023-09=0.5385368826;2023-10=0.6182813844;2023-11=0.6415014493;2023-12=0.655044989;2024-01=0.6042138647;2024-02=0.5917508769;2024-03=0.5397842445;2024-04=0.5903295461;2024-05=0.6624653114;2024-06=0.6040576174;2024-07=0.5611006016;2024-08=0.5476195921;2024-09=0.639941661;2024-10=0.6014311991;2024-11=0.5451076157;2024-12=0.4499096967;2025-01=0.486972655;2025-02=0.4987771713;2025-03=0.6056942921;2025-04=0.5272516891;2025-05=0.5450139217;2025-06=0.5650570282;2025-07=0.4487961374;2025-08=0.5285431604;2025-09=0.6233000145;2025-10=0.6461003516;2025-11=0.5655064343;2025-12=0.5800706847;2026-01=0.7072877113;2026-02=0.6974573621;2026-03=0.6429248382;2026-04=0.6628084152;2026-05=0.6083934001;2026-06=0.5945463269;2026-07=0.666015975
PART140|2011-05-01|0.371489|0.624838|0.868718|0.594536|1.579305|6.183041|7.000000|0.641537|0.782882|1.028180|1.427011|0.797940|0.423462|0.471101|1.021783|0.960995|0.040816|0.453776|0.362039|-0.021551|0.481233|0.989972|0.971086|0.016260|123.000000|0.593917|0.420157|63.000000|0.302741|0.714286|-0.157417|14.000000|0.000000|1.869453|0.304609|0.304609|1.000000|0.372923|20130617.000000|20130617.000000|20160531.000000|20150609.000000|20160201.000000|20260828.000000|-0.000000|0.000000|20131126.000000
#WIN5|PART140|2011-05-01|2016-05=-0.02155072983;2016-06=-0.0198763897;2016-07=0.007602050678;2016-08=0.0311955196;2016-09=0.04807891155;2016-10=0.06957298612;2016-11=0.1054855242;2016-12=0.07633013392;2017-01=0.1042524342;2017-02=0.102828825;2017-03=0.1707288309;2017-04=0.1620506839;2017-05=0.1711953075;2017-06=0.2642997894;2017-07=0.2871744767;2017-08=0.350293711;2017-09=0.3343661403;2017-10=0.3616493797;2017-11=0.3799773856;2017-12=0.338974957;2018-01=0.3578912475;2018-02=0.3381439147;2018-03=0.3620390915;2018-04=0.3817753499;2018-05=0.3811739605;2018-06=0.4687406051;2018-07=0.4811093753;2018-08=0.4537763282;2018-09=0.4293337073;2018-10=0.3395070185;2018-11=0.3183772086;2018-12=0.3016442203;2019-01=0.4089432724;2019-02=0.4676821418;2019-03=0.5284479598;2019-04=0.5115411535;2019-05=0.4784827249;2019-06=0.5107725701;2019-07=0.4545205487;2019-08=0.4476587172;2019-09=0.428554997;2019-10=0.4487160305;2019-11=0.4654850028;2019-12=0.4493959952;2020-01=0.4544953348;2020-02=0.4411209072;2020-03=0.3197633338;2020-04=0.2949004514;2020-05=0.3032413654;2020-06=0.2926884376;2020-07=0.4898185051;2020-08=0.5007418952;2020-09=0.4741613438;2020-10=0.4421740502;2020-11=0.5353992292;2020-12=0.5147628588;2021-01=0.6198317929;2021-02=0.6396928643;2021-03=0.653383736;2021-04=0.6356696257;2021-05=0.6701050443;2021-06=0.6449680892;2021-07=0.593916685;2021-08=0.6953889624;2021-09=0.7046958469;2021-10=0.6017834126;2021-11=0.5318811287;2021-12=0.6770277379;2022-01=0.6324250365;2022-02=0.6510084837;2022-03=0.6352941332;2022-04=0.6307265768;2022-05=0.606260972;2022-06=0.5459845653;2022-07=0.5151684939;2022-08=0.4594981487;2022-09=0.4744273055;2022-10=0.4120187523;2022-11=0.413004936;2022-12=0.4016718029;2023-01=0.3573986857;2023-02=0.3832951751;2023-03=0.4154049847;2023-04=0.4406860048;2023-05=0.4436624604;2023-06=0.4355283807;2023-07=0.4402234361;2023-08=0.4398798298;2023-09=0.4503819936;2023-10=0.5145020448;2023-11=0.5406430734;2023-12=0.5537103633;2024-01=0.5179127776;2024-02=0.5058085823;2024-03=0.4597118442;2024-04=0.5039184003;2024-05=0.5714735865;2024-06=0.5044262089;2024-07=0.4527519449;2024-08=0.4347850752;2024-09=0.536544838;2024-10=0.5108195911;2024-11=0.4553222054;2024-12=0.3753256781;2025-01=0.4198234077;2025-02=0.3948029113;2025-03=0.4969799975;2025-04=0.4184469894;2025-05=0.4433760155;2025-06=0.4576168561;2025-07=0.3537178467;2025-08=0.4311888263;2025-09=0.5254387393;2025-10=0.5790717279;2025-11=0.4856720152;2025-12=0.527482037;2026-01=0.6932786535;2026-02=0.6777128408;2026-03=0.6263197006;2026-04=0.6454938604;2026-05=0.6021201811;2026-06=0.5906607328;2026-07=0.669310878
PART140|2011-11-01|0.353117|0.635900|0.834457|0.555303|1.626267|6.137168|6.000000|0.645103|0.803348|1.029299|1.412595|0.798199|0.397790|0.434878|0.865348|0.885400|0.014184|0.420677|0.346629|0.072016|0.488012|0.896440|0.912415|0.000000|117.000000|0.550547|0.389357|57.000000|0.230683|0.642857|-0.169413|14.000000|0.000000|1.867738|0.303971|0.303971|1.000000|0.354679|20130617.000000|20130617.000000|20161230.000000|20150609.000000|20160201.000000|20260828.000000|0.000000|0.000000|20120214.000000
#WIN5|PART140|2011-11-01|2016-11=0.1011915839;2016-12=0.07201594298;2017-01=0.09847646017;2017-02=0.0971431889;2017-03=0.1642648449;2017-04=0.1550420951;2017-05=0.1638095297;2017-06=0.2553012756;2017-07=0.2761483679;2017-08=0.3155988602;2017-09=0.3052890645;2017-10=0.3167526382;2017-11=0.3393036313;2017-12=0.2879155186;2018-01=0.3046602498;2018-02=0.2838998071;2018-03=0.3059200945;2018-04=0.3248459133;2018-05=0.3241337763;2018-06=0.4073152666;2018-07=0.4180556732;2018-08=0.3924660756;2018-09=0.3700238423;2018-10=0.2859038759;2018-11=0.2651833275;2018-12=0.2486207293;2019-01=0.3500081712;2019-02=0.4066738951;2019-03=0.463852856;2019-04=0.447569531;2019-05=0.415559913;2019-06=0.4461864861;2019-07=0.3935074216;2019-08=0.38803376;2019-09=0.3685120791;2019-10=0.3866152574;2019-11=0.401963207;2019-12=0.3874631884;2020-01=0.3884755048;2020-02=0.3643637657;2020-03=0.2382217106;2020-04=0.2144969987;2020-05=0.2235877203;2020-06=0.2163131975;2020-07=0.4089778114;2020-08=0.4212935907;2020-09=0.3978454014;2020-10=0.3696410428;2020-11=0.4561969244;2020-12=0.4429126007;2021-01=0.547109204;2021-02=0.5654788957;2021-03=0.5787030494;2021-04=0.562721089;2021-05=0.5971689631;2021-06=0.5736222379;2021-07=0.5266825886;2021-08=0.6256944466;2021-09=0.6380336825;2021-10=0.5321809185;2021-11=0.4705686191;2021-12=0.6129688968;2022-01=0.5699496458;2022-02=0.5924693728;2022-03=0.5773712237;2022-04=0.567837552;2022-05=0.5461927549;2022-06=0.4882023407;2022-07=0.460135793;2022-08=0.4316323574;2022-09=0.4394162517;2022-10=0.3922478641;2022-11=0.3871936139;2022-12=0.3828909961;2023-01=0.3451773718;2023-02=0.3718358882;2023-03=0.4044589858;2023-04=0.4261349337;2023-05=0.4321329772;2023-06=0.426070329;2023-07=0.430117601;2023-08=0.4300510429;2023-09=0.4399957198;2023-10=0.501132472;2023-11=0.5272370102;2023-12=0.5415323858;2024-01=0.5053484554;2024-02=0.491985264;2024-03=0.4443487888;2024-04=0.4922460565;2024-05=0.5553186502;2024-06=0.4895113086;2024-07=0.4401168907;2024-08=0.4206771162;2024-09=0.4725087448;2024-10=0.4596015917;2024-11=0.4125921197;2024-12=0.3239668232;2025-01=0.355640157;2025-02=0.3466289339;2025-03=0.4522982978;2025-04=0.3804542955;2025-05=0.4185005342;2025-06=0.4374731294;2025-07=0.3214149882;2025-08=0.3844767513;2025-09=0.459730965;2025-10=0.5220063035;2025-11=0.4410792853;2025-12=0.4762193877;2026-01=0.6123242564;2026-02=0.5858991761;2026-03=0.5460664933;2026-04=0.550492593;2026-05=0.5123701642;2026-06=0.5028902844;2026-07=0.5744106626
PART140|2012-05-01|0.349274|0.672476|0.820954|0.519384|1.644858|5.907658|7.000000|0.637185|0.783279|0.951469|1.418136|0.756617|0.386138|0.425276|0.906066|0.884971|0.014815|0.408097|0.328180|0.076012|0.467596|0.932510|0.908851|0.000000|111.000000|0.547321|0.371101|51.000000|0.368136|0.692308|-0.172044|13.000000|0.000000|1.822461|0.286679|0.286679|1.000000|0.350492|20130617.000000|20130617.000000|20170531.000000|20150609.000000|20160613.000000|20260828.000000|0.000000|0.000000|20120516.000000
#WIN5|PART140|2012-05-01|2017-05=0.07601161318;2017-06=0.1446804948;2017-07=0.1680497295;2017-08=0.2254183154;2017-09=0.2246314407;2017-10=0.2329393797;2017-11=0.2630622782;2017-12=0.2088641811;2018-01=0.2272430598;2018-02=0.2051827717;2018-03=0.2293154291;2018-04=0.239880734;2018-05=0.241574941;2018-06=0.3281797207;2018-07=0.3384839998;2018-08=0.3117281931;2018-09=0.2948586598;2018-10=0.2287760662;2018-11=0.2067555295;2018-12=0.1916739309;2019-01=0.2859892947;2019-02=0.3376768694;2019-03=0.3927889455;2019-04=0.3816964167;2019-05=0.3498877629;2019-06=0.3774580626;2019-07=0.3290650858;2019-08=0.3265036957;2019-09=0.3113990611;2019-10=0.3251557017;2019-11=0.341310219;2019-12=0.3460328487;2020-01=0.3380428982;2020-02=0.3312719783;2020-03=0.2103283786;2020-04=0.1779394886;2020-05=0.1882303729;2020-06=0.1673286545;2020-07=0.345251855;2020-08=0.365682716;2020-09=0.3452094262;2020-10=0.3215253236;2020-11=0.4127503259;2020-12=0.3842784585;2021-01=0.453945741;2021-02=0.4762937101;2021-03=0.4860602939;2021-04=0.471547037;2021-05=0.5191827831;2021-06=0.4920503062;2021-07=0.4459539556;2021-08=0.530939655;2021-09=0.5669737131;2021-10=0.4538500247;2021-11=0.4250916222;2021-12=0.5453822815;2022-01=0.4997151823;2022-02=0.5277421131;2022-03=0.5299045948;2022-04=0.5327826699;2022-05=0.5112893811;2022-06=0.472886137;2022-07=0.4461641327;2022-08=0.3965742392;2022-09=0.408096691;2022-10=0.3814511868;2022-11=0.3711206847;2022-12=0.3808768232;2023-01=0.3347696099;2023-02=0.3641302983;2023-03=0.3990503855;2023-04=0.4271175872;2023-05=0.4281017286;2023-06=0.4207527079;2023-07=0.4318773502;2023-08=0.4362854763;2023-09=0.4412316266;2023-10=0.4901734524;2023-11=0.5123916173;2023-12=0.5267272718;2024-01=0.4970933242;2024-02=0.4842546932;2024-03=0.4435419534;2024-04=0.4793251027;2024-05=0.5441562711;2024-06=0.4818081534;2024-07=0.4349401765;2024-08=0.4171972354;2024-09=0.5141438087;2024-10=0.4874218628;2024-11=0.4302455077;2024-12=0.3413737303;2025-01=0.3813074046;2025-02=0.3487963097;2025-03=0.4593272904;2025-04=0.3904114773;2025-05=0.4151966123;2025-06=0.438576493;2025-07=0.3428236322;2025-08=0.4142470065;2025-09=0.5049507055;2025-10=0.5587166286;2025-11=0.46963699;2025-12=0.5311033337;2026-01=0.692769867;2026-02=0.6603485259;2026-03=0.6096819791;2026-04=0.618106384;2026-05=0.5779194013;2026-06=0.5698150252;2026-07=0.6486885121
