date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2016-10-20,2016-10-19,2016-09-30,0.05572955186721991,0.31666666666666665,,1.6659873824145426,3571437.825514901,71.02838478228114,5362514.202869881,5362514.202869881,0,False
2016-10-21,2016-10-20,2016-09-30,0.05572955186721991,0.31666666666666665,,1.6659667253651336,3598220.5288309213,-3.637978807091713e-12,5403003.471169079,5403003.471169079,0,False
2016-10-24,2016-10-21,2016-09-30,0.05572955186721991,0.31666666666666665,,1.6658815628297705,3926641.389596612,0.0,5896906.610403388,5896906.610403388,0,False
2016-10-25,2016-10-24,2016-09-30,0.05572955186721991,0.31666666666666665,,1.6659473707679138,4082307.996883149,0.0,6130076.003116852,6130076.003116852,0,False
2016-10-26,2016-10-25,2016-09-30,0.05572955186721991,0.31666666666666665,,1.6869189044505661,4082699.451074631,0.0,5943495.548925369,5943495.548925369,0,False
2016-10-27,2016-10-26,2016-09-30,0.05572955186721991,0.31666666666666665,,1.6947890117663706,4083090.942802816,0.0,5876735.057197183,5876735.057197183,0,False
2016-10-28,2016-10-27,2016-09-30,0.05572955186721991,0.31666666666666665,,1.7053149213778664,4083482.472071304,0.0,5789587.527928696,5789587.527928696,0,False
2016-10-31,2016-10-28,2016-09-30,0.05572955186721991,0.31666666666666665,,1.7019655125746536,4084657.1725084754,0.0,5818885.827491525,5818885.827491525,0,False
2016-11-01,2016-10-31,2016-10-31,0.055356456953642386,0.2833333333333333,,1.6929016422825673,4085048.8519633734,0.0,5895568.148036627,5895568.148036627,0,False
2016-11-02,2016-11-01,2016-10-31,0.055356456953642386,0.2833333333333333,,1.7024472561438777,4085440.5689765755,0.0,5816010.4310234245,5816010.4310234245,0,False
2016-11-03,2016-11-02,2016-10-31,0.055356456953642386,0.2833333333333333,,1.687827669397465,4085832.3235516828,0.0,5940197.676448317,5940197.676448317,0,False
2016-11-04,2016-11-03,2016-10-31,0.055356456953642386,0.2833333333333333,,1.673010703437857,4086224.1156922975,0.0,6071558.884307703,6071558.884307703,0,False
2016-11-07,2016-11-04,2016-10-31,0.055356456953642386,0.2833333333333333,,1.6659701117193009,4229484.165461469,0.0,6350861.834538531,6350861.834538531,0,False
2016-11-08,2016-11-07,2016-10-31,0.055356456953642386,0.2833333333333333,,1.6862934769442328,4229889.73243624,0.0,6163383.26756376,6163383.26756376,0,False
2016-11-09,2016-11-08,2016-10-31,0.055356456953642386,0.2833333333333333,,1.691971349545202,4230295.338300994,0.0,6113396.661699006,6113396.661699006,0,False
2016-11-10,2016-11-09,2016-10-31,0.055356456953642386,0.2833333333333333,,1.6737093948968458,4230700.983059461,0.0,6279712.016940539,6279712.016940539,0,False
2016-11-11,2016-11-10,2016-10-31,0.055356456953642386,0.2833333333333333,,1.6659697447188528,4239070.746255371,0.0,6365260.253744629,6365260.253744629,0,False
2016-11-14,2016-11-11,2016-10-31,0.055356456953642386,0.2833333333333333,,1.6659917886914943,4280863.610643198,0.0,6427802.389356802,6427802.389356802,0,False
2016-11-15,2016-11-14,2016-10-31,0.055356456953642386,0.2833333333333333,,1.6912446461177992,4281274.104414081,0.0,6193572.895585919,6193572.895585919,0,False
2016-11-16,2016-11-15,2016-10-31,0.055356456953642386,0.2833333333333333,,1.7008929732684872,4281684.637547381,0.0,6108899.362452619,6108899.362452619,0,False
2016-11-17,2016-11-16,2016-10-31,0.055356456953642386,0.2833333333333333,,1.694854661612978,4282095.2100468725,0.0,6162576.7899531275,6162576.7899531275,0,False
2016-11-18,2016-11-17,2016-10-31,0.055356456953642386,0.2833333333333333,,1.7194072887749325,4282505.821916329,0.0,5952825.178083671,5952825.178083671,0,False
2016-11-21,2016-11-18,2016-10-31,0.055356456953642386,0.2833333333333333,,1.7134346296439507,4283737.775645921,0.0,6004387.224354079,6004387.224354079,0,False
2016-11-22,2016-11-21,2016-10-31,0.055356456953642386,0.2833333333333333,,1.684159108079042,4284148.545021668,0.0,6261918.454978332,6261918.454978332,0,False
2016-11-23,2016-11-22,2016-10-31,0.055356456953642386,0.2833333333333333,,1.7035267641346012,4284559.353786259,0.0,6090115.646213741,6090115.646213741,0,False
2016-11-24,2016-11-23,2016-10-31,0.055356456953642386,0.2833333333333333,,1.7016005024095455,4284970.201943471,0.0,6107421.798056529,6107421.798056529,0,False
2016-11-25,2016-11-24,2016-10-31,0.055356456953642386,0.2833333333333333,,1.6987455253337158,4285381.089497082,0.0,6132963.910502918,6132963.910502918,0,False
2016-11-28,2016-11-25,2016-10-31,0.055356456953642386,0.2833333333333333,,1.6830567979048325,4286613.870358444,0.0,6275633.129641556,6275633.129641556,0,False
2016-11-29,2016-11-28,2016-10-31,0.055356456953642386,0.2833333333333333,,1.6998537541709482,4287024.915524094,0.0,6125601.084475906,6125601.084475906,0,False
2016-11-30,2016-11-29,2016-10-31,0.055356456953642386,0.2833333333333333,,1.7264732674487235,4287436.0001050355,0.0,5901711.9998949645,5901711.9998949645,0,False
2016-12-01,2016-11-30,2016-11-30,0.048929372549019606,0.15,,1.6859651158370124,4287847.124105046,0.0,6250823.875894954,6250823.875894954,0,False
2016-12-02,2016-12-01,2016-11-30,0.048929372549019606,0.15,,1.6882080043342471,4288258.287527905,0.0,6231049.712472095,6231049.712472095,0,False
2016-12-05,2016-12-02,2016-11-30,0.048929372549019606,0.15,,1.6959674734976,4289491.896076372,0.0,6163351.103923628,6163351.103923628,0,False
2016-12-06,2016-12-05,2016-11-30,0.048929372549019606,0.15,,1.6937585820861536,4289903.2172170915,0.0,6183567.7827829085,6183567.7827829085,0,False
2016-12-07,2016-12-06,2016-11-30,0.048929372549019606,0.15,,1.6826889433287153,4290314.577799564,0.0,6284435.422200436,6284435.422200436,0,False
2016-12-08,2016-12-07,2016-11-30,0.048929372549019606,0.15,,1.6927908438018897,4290725.977827572,0.0,6193393.022172428,6193393.022172428,0,False
2016-12-09,2016-12-08,2016-11-30,0.048929372549019606,0.15,,1.6964711434607773,4291137.417304899,0.0,6161256.582695101,6161256.582695101,0,False
2016-12-12,2016-12-09,2016-11-30,0.048929372549019606,0.15,,1.7317607546182407,4292371.854096178,0.0,5865813.145903822,5865813.145903822,0,False
2016-12-13,2016-12-12,2016-11-30,0.048929372549019606,0.15,,1.731829376074747,4292783.451397256,0.0,5865825.548602744,5865825.548602744,0,False
2016-12-14,2016-12-13,2016-11-30,0.048929372549019606,0.15,,1.7465435723897427,4293195.088166568,0.0,5750762.911833432,5750762.911833432,0,False
2016-12-15,2016-12-14,2016-11-30,0.048929372549019606,0.15,,1.76325315441249,4293606.764407899,0.0,5625403.235592101,5625403.235592101,0,False
2016-12-16,2016-12-15,2016-11-30,0.048929372549019606,0.15,,1.7702430703429404,4294018.480125034,0.0,5574887.519874966,5574887.519874966,0,False
2016-12-19,2016-12-16,2016-11-30,0.048929372549019606,0.15,,1.76917892178847,4295253.745715207,0.0,5584206.254284793,5584206.254284793,0,False
2016-12-20,2016-12-19,2016-11-30,0.048929372549019606,0.15,,1.779875983977831,4295665.619362057,0.0,5508139.380637943,5508139.380637943,0,False
2016-12-21,2016-12-20,2016-11-30,0.048929372549019606,0.15,,1.7623221548417425,4296077.53250364,0.0,5635514.46749636,5635514.46749636,0,False
2016-12-22,2016-12-21,2016-11-30,0.048929372549019606,0.15,,1.762908996765512,4296489.485143743,0.0,5631719.514856257,5631719.514856257,0,False
2016-12-23,2016-12-22,2016-11-30,0.048929372549019606,0.15,,1.7877629502193766,4296901.477286154,0.0,5454561.522713846,5454561.522713846,0,False
2016-12-26,2016-12-23,2016-11-30,0.048929372549019606,0.15,,1.7994908626459418,4298137.5722316755,0.0,5376093.4277683245,5376093.4277683245,0,False
2016-12-27,2016-12-26,2016-11-30,0.048929372549019606,0.15,,1.7972488048085147,4298549.722409835,0.0,5391729.277590165,5391729.277590165,0,False
2016-12-28,2016-12-27,2016-11-30,0.048929372549019606,0.15,,1.7989904718537577,4298961.912109245,0.0,5380492.087890755,5380492.087890755,0,False
2016-12-29,2016-12-28,2016-11-30,0.048929372549019606,0.15,,1.7846525631726367,4299374.141333694,0.0,5479334.858666306,5479334.858666306,0,False
2016-12-30,2016-12-29,2016-11-30,0.048929372549019606,0.15,,1.7847745334809242,4299786.410086973,0.0,5479008.589913027,5479008.589913027,0,False
2017-01-03,2016-12-30,2016-12-30,0.05111976848090982,0.2,,1.7767353594272304,4301435.643230568,0.0,5537839.356769432,5537839.356769432,0,False
2017-01-04,2017-01-03,2016-12-30,0.05111976848090982,0.2,,1.7603387167006388,4301848.10966211,0.0,5657804.89033789,5657804.89033789,0,False
2017-01-05,2017-01-04,2016-12-30,0.05111976848090982,0.2,,1.756394961420603,4302260.615645228,0.0,5687849.384354772,5687849.384354772,0,False
2017-01-06,2017-01-05,2016-12-30,0.05111976848090982,0.2,,1.7569321431178067,4302673.161183715,0.0,5684357.838816285,5684357.838816285,0,False
2017-01-09,2017-01-06,2016-12-30,0.05111976848090982,0.2,,1.746526576848778,4303910.916476659,0.0,5765248.083523341,5765248.083523341,0,False
2017-01-10,2017-01-09,2016-12-30,0.05111976848090982,0.2,,1.733755223671867,4304323.62026317,0.0,5866157.37973683,5866157.37973683,0,False
2017-01-11,2017-01-10,2016-12-30,0.05111976848090982,0.2,,1.741192677487676,4304736.363624018,0.0,5807850.636375982,5807850.636375982,0,False
2017-01-12,2017-01-11,2016-12-30,0.05111976848090982,0.2,,1.7557890923548762,4305149.146562995,0.0,5696230.853437005,5696230.853437005,0,False
2017-01-13,2017-01-12,2016-12-30,0.05111976848090982,0.2,,1.7464123912915943,4305561.969083899,0.0,5768342.030916101,5768342.030916101,0,False
2017-01-16,2017-01-13,2016-12-30,0.05111976848090982,0.2,,1.740881713532385,4306800.555403772,0.0,5813074.444596228,5813074.444596228,0,False
2017-01-17,2017-01-16,2016-12-30,0.05111976848090982,0.2,,1.7453419198254958,4307213.536278947,0.0,5778842.463721053,5778842.463721053,0,False
2017-01-18,2017-01-17,2016-12-30,0.05111976848090982,0.2,,1.7275427247649087,4307626.556755029,0.0,5920788.443244971,5920788.443244971,0,False
2017-01-19,2017-01-18,2016-12-30,0.05111976848090982,0.2,,1.718080758627222,4308039.616835813,0.0,5999380.383164187,5999380.383164187,0,False
2017-01-20,2017-01-19,2016-12-30,0.05111976848090982,0.2,,1.710501121975161,4308452.716525098,0.0,6063963.283474902,6063963.283474902,0,False
2017-01-23,2017-01-20,2016-12-30,0.05111976848090982,0.2,,1.7002438726419768,4309692.1344298525,0.0,6154558.8655701475,6154558.8655701475,0,False
2017-01-24,2017-01-23,2016-12-30,0.05111976848090982,0.2,,1.6831518842042057,4310105.39257973,0.0,6309146.60742027,6309146.60742027,0,False
2017-01-25,2017-01-24,2016-12-30,0.05111976848090982,0.2,,1.6853537141611372,4310518.6903571,0.0,6289480.3096429,6289480.3096429,0,False
2017-01-26,2017-01-25,2016-12-30,0.05111976848090982,0.2,,1.6839499975259626,4310932.027765765,0.0,6302992.972234235,6302992.972234235,0,False
2017-02-03,2017-01-26,2017-01-26,0.044782261345852906,0.11666666666666667,,1.6947559261160718,4314239.044115832,0.0,6209718.955884168,6209718.955884168,0,False
2017-02-06,2017-02-03,2017-01-26,0.044782261345852906,0.11666666666666667,,1.7023322020477163,4315480.126580577,0.0,6144499.873419423,6144499.873419423,0,False
2017-02-07,2017-02-06,2017-01-26,0.044782261345852906,0.11666666666666667,,1.6902558772592087,4315893.939743401,0.0,6252600.060256599,6252600.060256599,0,False
2017-02-08,2017-02-07,2017-01-26,0.044782261345852906,0.11666666666666667,,1.6800042050670223,4316307.792586938,0.0,6347472.207413062,6347472.207413062,0,False
2017-02-09,2017-02-08,2017-01-26,0.044782261345852906,0.11666666666666667,,1.6730570632641828,4316721.685114994,0.0,6413604.314885006,6413604.314885006,0,False
2017-02-10,2017-02-09,2017-01-26,0.044782261345852906,0.11666666666666667,,1.6659012955341204,4361409.060011375,0.0,6549632.939988625,6549632.939988625,0,False
2017-02-13,2017-02-10,2017-01-26,0.044782261345852906,0.11666666666666667,,1.6658970386834644,4416593.643572748,0.0,6632547.356427252,6632547.356427252,0,False
2017-02-14,2017-02-13,2017-01-26,0.044782261345852906,0.11666666666666667,,1.6658995992763572,4417017.1525522685,0.0,6633157.8474477315,6633157.8474477315,0,False
2017-02-15,2017-02-14,2017-01-26,0.044782261345852906,0.11666666666666667,,1.6758191483361944,4417440.70214224,0.0,6536424.29785776,6536424.29785776,0,False
2017-02-16,2017-02-15,2017-01-26,0.044782261345852906,0.11666666666666667,,1.667896546273862,4417864.292346555,0.0,6614593.707653445,6614593.707653445,0,False
2017-02-17,2017-02-16,2017-01-26,0.044782261345852906,0.11666666666666667,,1.691532761231554,4418287.923169109,0.0,6389123.076830891,6389123.076830891,0,False
2017-02-20,2017-02-17,2017-01-26,0.044782261345852906,0.11666666666666667,,1.6765722797846738,4419558.937503171,0.0,6532279.062496829,6532279.062496829,0,False
2017-02-21,2017-02-20,2017-01-26,0.044782261345852906,0.11666666666666667,,1.673416379647407,4419982.730825946,0.0,6563521.269174054,6563521.269174054,0,False
2017-02-22,2017-02-21,2017-01-26,0.044782261345852906,0.11666666666666667,,1.667027151317525,4420406.564786436,0.0,6627026.435213564,6627026.435213564,0,False
2017-02-23,2017-02-22,2017-01-26,0.044782261345852906,0.11666666666666667,,1.6815697979575397,4420830.439388539,0.0,6486247.560611461,6486247.560611461,0,False
2017-02-24,2017-02-23,2017-01-26,0.044782261345852906,0.11666666666666667,,1.698558108419599,4421254.354636151,0.0,6329114.645363849,6329114.645363849,0,False
2017-02-27,2017-02-24,2017-01-26,0.044782261345852906,0.11666666666666667,,1.7027603464965175,4422526.222327211,0.0,6293078.777672789,6293078.777672789,0,False
2017-02-28,2017-02-27,2017-01-26,0.044782261345852906,0.11666666666666667,,1.6949181649347822,4422950.3001841465,0.0,6364706.6998158535,6364706.6998158535,0,False
2017-03-01,2017-02-28,2017-02-28,0.04418000231303006,0.1,,1.6864283834992158,4423374.418706082,0.0,6444043.581293918,6444043.581293918,0,False
2017-03-02,2017-03-01,2017-02-28,0.04418000231303006,0.1,,1.6943455322009615,4423798.577896916,0.0,6371177.422103084,6371177.422103084,0,False
2017-03-03,2017-03-02,2017-02-28,0.04418000231303006,0.1,,1.6999037715882035,4424222.77776055,0.0,6321187.22223945,6321187.22223945,0,False
2017-03-06,2017-03-03,2017-02-28,0.04418000231303006,0.1,,1.688987223396639,4425495.49938155,0.0,6423189.50061845,6423189.50061845,0,False
2017-03-07,2017-03-06,2017-02-28,0.04418000231303006,0.1,,1.6905941380877232,4425919.861963682,0.0,6408858.138036318,6408858.138036318,0,False
2017-03-08,2017-03-07,2017-02-28,0.04418000231303006,0.1,,1.6946894527001697,4426344.2652381165,0.0,6371687.7347618835,6371687.7347618835,0,False
2017-03-09,2017-03-08,2017-02-28,0.04418000231303006,0.1,,1.7206382743324518,4426768.709208756,0.0,6142844.290791244,6142844.290791244,0,False
2017-03-10,2017-03-09,2017-02-28,0.04418000231303006,0.1,,1.7281045857639248,4427193.193879502,0.0,6080435.806120498,6080435.806120498,0,False
2017-03-13,2017-03-10,2017-02-28,0.04418000231303006,0.1,,1.7116624013189272,4428466.770003769,0.0,6222707.229996231,6222707.229996231,0,False
2017-03-14,2017-03-13,2017-02-28,0.04418000231303006,0.1,,1.7014529268851586,4428891.417502262,0.0,6313882.582497738,6313882.582497738,0,False
2017-03-15,2017-03-14,2017-02-28,0.04418000231303006,0.1,,1.6872949323463091,4429316.105720378,0.0,6444563.894279622,6444563.894279622,0,False
2017-03-16,2017-03-15,2017-02-28,0.04418000231303006,0.1,,1.6829439972793871,4429740.834662023,0.0,6486243.165337977,6486243.165337977,0,False
2017-03-17,2017-03-16,2017-02-28,0.04418000231303006,0.1,,1.694313305040404,4430165.6043311,0.0,6380643.3956689,6380643.3956689,0,False
2017-03-20,2017-03-17,2017-02-28,0.04418000231303006,0.1,,1.6659908053566057,4585142.940992346,0.0,6884694.059007654,6884694.059007654,0,False
2017-03-21,2017-03-20,2017-02-28,0.04418000231303006,0.1,,1.66600073990752,4852011.916233264,0.0,7285295.083766736,7285295.083766736,0,False
2017-03-22,2017-03-21,2017-02-28,0.04418000231303006,0.1,,1.6796712152526925,4852477.177649889,0.0,7139447.822350111,7139447.822350111,0,False
2017-03-23,2017-03-22,2017-02-28,0.04418000231303006,0.1,,1.6860044281220845,4852942.483680623,0.0,7074214.516319377,7074214.516319377,0,False
2017-03-24,2017-03-23,2017-02-28,0.04418000231303006,0.1,,1.6897823182773588,4853407.834329743,0.0,7036144.165670257,7036144.165670257,0,False
2017-03-27,2017-03-24,2017-02-28,0.04418000231303006,0.1,,1.6962523524270745,4854804.020145098,0.0,6972764.979854902,6972764.979854902,0,False
2017-03-28,2017-03-27,2017-02-28,0.04418000231303006,0.1,,1.695605882219545,4855269.549297715,0.0,6979914.450702285,6979914.450702285,0,False
2017-03-29,2017-03-28,2017-02-28,0.04418000231303006,0.1,,1.695348772180046,4855735.123090113,0.0,6983164.876909887,6983164.876909887,0,False
2017-03-30,2017-03-29,2017-02-28,0.04418000231303006,0.1,,1.695533638425903,4856200.741526573,0.0,6981978.258473427,6981978.258473427,0,False
2017-03-31,2017-03-30,2017-02-28,0.04418000231303006,0.1,,1.692068578433224,4856666.404611377,0.0,7017608.595388623,7017608.595388623,0,False
2017-04-05,2017-03-31,2017-03-31,0.044993011673151756,0.15,,1.6805247321366636,4858994.94329852,0.0,7140071.05670148,7140071.05670148,0,False
2017-04-06,2017-04-05,2017-03-31,0.044993011673151756,0.15,,1.6823286597852984,4859460.87432048,0.0,7121877.12567952,7121877.12567952,0,False
2017-04-07,2017-04-06,2017-03-31,0.044993011673151756,0.15,,1.6830981056912375,4859926.850020757,0.0,7114537.149979243,7114537.149979243,0,False
2017-04-10,2017-04-07,2017-03-31,0.044993011673151756,0.15,,1.669691882650747,4861324.911169393,0.0,7259047.088830607,7259047.088830607,0,False
2017-04-11,2017-04-10,2017-03-31,0.044993011673151756,0.15,,1.674687837289883,4861791.06561293,0.0,7205985.93438707,7205985.93438707,0,False
2017-04-12,2017-04-11,2017-03-31,0.044993011673151756,0.15,,1.678008712726412,4862257.264756208,0.0,7171378.735243792,7171378.735243792,0,False
2017-04-13,2017-04-12,2017-03-31,0.044993011673151756,0.15,,1.6790516049836735,4862723.508603513,0.0,7161051.491396487,7161051.491396487,0,False
