#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000338,000651,000933,002128,601088
#WIN5|EX5:NEW|2010-11-01|2015-11=0.1039369183;2015-12=0.1279641247;2016-01=0.04652399942;2016-02=0.02372230472;2016-03=0.05033708285;2016-04=0.03983637093;2016-05=0.02640076107;2016-06=0.02522807495;2016-07=0.071651434;2016-08=0.07888849383;2016-09=0.06994182943;2016-10=0.07936898432;2016-11=0.09153375299;2016-12=0.07525918581;2017-01=0.1169816553;2017-02=0.1294027078;2017-03=0.1778871556;2017-04=0.1699914011;2017-05=0.1718768692;2017-06=0.2342884803;2017-07=0.2785906182;2017-08=0.2831937509;2017-09=0.292518988;2017-10=0.3033640383;2017-11=0.354739503;2017-12=0.2848023689;2018-01=0.311232154;2018-02=0.3239773599;2018-03=0.3444893954;2018-04=0.3533769769;2018-05=0.3304616807;2018-06=0.3949014327;2018-07=0.4290198552;2018-08=0.4131325054;2018-09=0.3758699179;2018-10=0.3843027183;2018-11=0.3516612287;2018-12=0.3370783212;2019-01=0.372129037;2019-02=0.4172595988;2019-03=0.4651859213;2019-04=0.4538113688;2019-05=0.4219601539;2019-06=0.4466594035;2019-07=0.3793171603;2019-08=0.3655210759;2019-09=0.3645526483;2019-10=0.3703521984;2019-11=0.3854209609;2019-12=0.3742748543;2020-01=0.327971584;2020-02=0.3018835551;2020-03=0.1944444252;2020-04=0.1928611316;2020-05=0.1830319785;2020-06=0.1894138356;2020-07=0.274402212;2020-08=0.2818627336;2020-09=0.2629020985;2020-10=0.2593744042;2020-11=0.3201642763;2020-12=0.2984812662;2021-01=0.4821350133;2021-02=0.5218626239;2021-03=0.4969050158;2021-04=0.5080571939;2021-05=0.5444375997;2021-06=0.5414561269;2021-07=0.4607620138;2021-08=0.4990590783;2021-09=0.5169811706;2021-10=0.4803677419;2021-11=0.4587402965;2021-12=0.4860002943;2022-01=0.4387292406;2022-02=0.4316699327;2022-03=0.4549995234;2022-04=0.4672684052;2022-05=0.4570287184;2022-06=0.4256427048;2022-07=0.399687155;2022-08=0.3939907393;2022-09=0.3855395823;2022-10=0.3679913505;2022-11=0.3549499802;2022-12=0.3738520285;2023-01=0.3177615279;2023-02=0.3280995289;2023-03=0.3405230525;2023-04=0.367935125;2023-05=0.3787507613;2023-06=0.3736850755;2023-07=0.3803332162;2023-08=0.3695022061;2023-09=0.386894629;2023-10=0.3987842455;2023-11=0.4124287205;2023-12=0.4388788889;2024-01=0.459069097;2024-02=0.4376302785;2024-03=0.4368405415;2024-04=0.4466313667;2024-05=0.4947529952;2024-06=0.4807048755;2024-07=0.4627475711;2024-08=0.4569327219;2024-09=0.5012860346;2024-10=0.4738958307;2024-11=0.4555159319;2024-12=0.4075241936;2025-01=0.4391761837;2025-02=0.4304684085;2025-03=0.5243733272;2025-04=0.4836859551;2025-05=0.5108497723;2025-06=0.5331337677;2025-07=0.4529502885;2025-08=0.4953987905;2025-09=0.5716070434;2025-10=0.5613695382;2025-11=0.4793955694;2025-12=0.5261907053;2026-01=0.6253029183;2026-02=0.6304486834;2026-03=0.6392828021;2026-04=0.6482953308;2026-05=0.5948040886;2026-06=0.5766950652;2026-07=0.6527826745
EX5:NEW|2011-05-01|0.361917|0.469582|0.975223|0.770722|1.392219|5.593806|6.000000|0.606455|0.690643|0.836559|1.345459|0.553597|0.398403|0.417979|1.020262|1.010141|0.047619|0.387688|0.314315|0.027646|0.417979|0.893216|0.995372|0.000000|123.000000|0.448854|0.376342|63.000000|0.401784|0.785714|-0.241438|14.000000|0.000000|1.905961|0.317929|0.317929|1.000000|0.363310|20200323.000000|20200323.000000|20160630.000000|20151225.000000|20160510.000000|20260828.000000|-0.000000|0.000000|20200518.000000
#WIN5|EX5:NEW|2011-05-01|2016-05=0.02883215379;2016-06=0.02764648248;2016-07=0.07417251677;2016-08=0.08142278771;2016-09=0.07244459973;2016-10=0.08190353962;2016-11=0.09407998267;2016-12=0.0777584264;2017-01=0.1195555883;2017-02=0.1320061252;2017-03=0.1806068997;2017-04=0.1726705214;2017-05=0.1745742617;2017-06=0.237135784;2017-07=0.2815472225;2017-08=0.2861724151;2017-09=0.2955235257;2017-10=0.3063910638;2017-11=0.3578901763;2017-12=0.2878018553;2018-01=0.3143147807;2018-02=0.32707957;2018-03=0.3487793902;2018-04=0.35457007;2018-05=0.3319387314;2018-06=0.3970061791;2018-07=0.4296158661;2018-08=0.4138371523;2018-09=0.3768971371;2018-10=0.3847094354;2018-11=0.3512812424;2018-12=0.3367066658;2019-01=0.3726021447;2019-02=0.4194382897;2019-03=0.4675160571;2019-04=0.455291342;2019-05=0.4229346675;2019-06=0.4487380453;2019-07=0.3813451086;2019-08=0.3667664839;2019-09=0.3659959421;2019-10=0.3725552442;2019-11=0.3876880069;2019-12=0.3756798993;2020-01=0.3312190066;2020-02=0.305552958;2020-03=0.196327661;2020-04=0.1949342829;2020-05=0.1846518509;2020-06=0.1901320856;2020-07=0.2782921249;2020-08=0.2840238125;2020-09=0.2663574385;2020-10=0.2644289637;2020-11=0.3184744954;2020-12=0.2928103891;2021-01=0.4696702111;2021-02=0.5084333293;2021-03=0.4838831097;2021-04=0.4950911811;2021-05=0.5319078574;2021-06=0.5291000267;2021-07=0.448854073;2021-08=0.4869455101;2021-09=0.5053178437;2021-10=0.4691727916;2021-11=0.4476996179;2021-12=0.4746680515;2022-01=0.4277817953;2022-02=0.4206939079;2022-03=0.4443718597;2022-04=0.4565428832;2022-05=0.4462392166;2022-06=0.4150697903;2022-07=0.3892782128;2022-08=0.3836417576;2022-09=0.3752515361;2022-10=0.3578258542;2022-11=0.3448693143;2022-12=0.3636384248;2023-01=0.3079085461;2023-02=0.3181723005;2023-03=0.3305094316;2023-04=0.3577174669;2023-05=0.3684487633;2023-06=0.3634298073;2023-07=0.3700363056;2023-08=0.359284806;2023-09=0.3765479987;2023-10=0.3883410168;2023-11=0.4018815063;2023-12=0.4281397678;2024-01=0.4481799205;2024-02=0.4268993488;2024-03=0.42608848;2024-04=0.4358147808;2024-05=0.4835888403;2024-06=0.4696280383;2024-07=0.4517901673;2024-08=0.4460455649;2024-09=0.4900678995;2024-10=0.4630893363;2024-11=0.4448462453;2024-12=0.3972070548;2025-01=0.4286538463;2025-02=0.4200067304;2025-03=0.513631609;2025-04=0.473670161;2025-05=0.5005528964;2025-06=0.5254083053;2025-07=0.4461268326;2025-08=0.4902778606;2025-09=0.5679465113;2025-10=0.5550121694;2025-11=0.4732679936;2025-12=0.5261652502;2026-01=0.6270331003;2026-02=0.6330626648;2026-03=0.6397506011;2026-04=0.6507017917;2026-05=0.5932337871;2026-06=0.5753298659;2026-07=0.6539432699
EX5:NEW|2011-11-01|0.372161|0.473389|0.985642|0.786163|1.439416|5.717116|6.000000|0.606936|0.692768|0.844075|1.364869|0.557358|0.396964|0.418170|1.026161|1.017322|0.007092|0.388844|0.329317|0.075877|0.418170|0.898887|1.012680|0.000000|117.000000|0.545638|0.377674|57.000000|0.407611|0.785714|-0.246649|14.000000|0.000000|1.905478|0.317756|0.317756|1.000000|0.373818|20200323.000000|20200323.000000|20161230.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20120222.000000
#WIN5|EX5:NEW|2011-11-01|2016-11=0.09216132386;2016-12=0.07587722727;2017-01=0.1176038577;2017-02=0.1300278365;2017-03=0.1785348319;2017-04=0.1706178635;2017-05=0.1725125871;2017-06=0.2349609102;2017-07=0.2792800108;2017-08=0.2838852004;2017-09=0.293216605;2017-10=0.3040729287;2017-11=0.355486967;2017-12=0.2855036667;2018-01=0.3119938419;2018-02=0.3247416282;2018-03=0.3439522633;2018-04=0.3584155928;2018-05=0.3349020987;2018-06=0.39823708;2018-07=0.4334509823;2018-08=0.4162300276;2018-09=0.3732591747;2018-10=0.3839369088;2018-11=0.3531728863;2018-12=0.3401303909;2019-01=0.3737666657;2019-02=0.4185930045;2019-03=0.4666104914;2019-04=0.455194495;2019-05=0.4236289731;2019-06=0.4477044161;2019-07=0.3803068788;2019-08=0.3671281404;2019-09=0.3660928758;2019-10=0.371368365;2019-11=0.3861219982;2019-12=0.3761033856;2020-01=0.3288831758;2020-02=0.3026582314;2020-03=0.1929093939;2020-04=0.1930041855;2020-05=0.1825108169;2020-06=0.1882935399;2020-07=0.2764887158;2020-08=0.2820789594;2020-09=0.2644883126;2020-10=0.2626807077;2020-11=0.3165167414;2020-12=0.2899678349;2021-01=0.4649152031;2021-02=0.5039475743;2021-03=0.4799419286;2021-04=0.4919926198;2021-05=0.5298217875;2021-06=0.5267650556;2021-07=0.4467393887;2021-08=0.484690466;2021-09=0.5029339666;2021-10=0.4669215369;2021-11=0.4456572294;2021-12=0.4728197147;2022-01=0.4260134552;2022-02=0.4189104375;2022-03=0.4420711689;2022-04=0.4542049375;2022-05=0.4438784077;2022-06=0.4127338474;2022-07=0.3869966501;2022-08=0.3813878571;2022-09=0.3730194555;2022-10=0.3556164857;2022-11=0.3426880153;2022-12=0.3614249665;2023-01=0.3058038176;2023-02=0.3160512821;2023-03=0.3293172795;2023-04=0.3571474299;2023-05=0.3685180142;2023-06=0.3638413252;2023-07=0.3702012205;2023-08=0.3591295725;2023-09=0.3758876784;2023-10=0.388397763;2023-11=0.4026319729;2023-12=0.4289926021;2024-01=0.4458879928;2024-02=0.4264763895;2024-03=0.4293513043;2024-04=0.438089457;2024-05=0.4828933829;2024-06=0.4715640399;2024-07=0.4496085033;2024-08=0.4451788665;2024-09=0.4865367546;2024-10=0.4566656969;2024-11=0.4359714219;2024-12=0.3888444371;2025-01=0.417426001;2025-02=0.4067306129;2025-03=0.4972966174;2025-04=0.4552896899;2025-05=0.4820609946;2025-06=0.506577605;2025-07=0.4303338873;2025-08=0.4751633787;2025-09=0.5505818952;2025-10=0.5391014751;2025-11=0.4582891306;2025-12=0.5116138982;2026-01=0.6181847375;2026-02=0.622612458;2026-03=0.632655657;2026-04=0.6417437034;2026-05=0.585378446;2026-06=0.5679215146;2026-07=0.644536122
EX5:NEW|2012-05-01|0.413266|0.472424|1.059740|0.874777|1.473368|5.691359|6.000000|0.611041|0.694403|0.835673|1.354758|0.571222|0.411364|0.417951|1.067437|1.055014|0.000000|0.416143|0.351925|0.181995|0.417951|0.934164|1.036847|0.000000|111.000000|0.553165|0.388930|51.000000|0.471521|0.846154|-0.245030|13.000000|0.000000|1.905631|0.317811|0.317811|1.000000|0.414739|20200323.000000|20200323.000000|20170531.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20120521.000000
#WIN5|EX5:NEW|2012-05-01|2017-05=0.1819948052;2017-06=0.2448845532;2017-07=0.2869808039;2017-08=0.291609608;2017-09=0.3009826624;2017-10=0.3119570658;2017-11=0.363632273;2017-12=0.2932552251;2018-01=0.3197672492;2018-02=0.3325951795;2018-03=0.3519249441;2018-04=0.3665441904;2018-05=0.3429056673;2018-06=0.4066488648;2018-07=0.4420967257;2018-08=0.4247396732;2018-09=0.3814872367;2018-10=0.3909961746;2018-11=0.3577998883;2018-12=0.3433670892;2019-01=0.3789739618;2019-02=0.4250090406;2019-03=0.4733159479;2019-04=0.4611249644;2019-05=0.4287870487;2019-06=0.4539816523;2019-07=0.3860618415;2019-08=0.3719145964;2019-09=0.3702220798;2019-10=0.3759765956;2019-11=0.3905537268;2019-12=0.3801769618;2020-01=0.3342286284;2020-02=0.3074928888;2020-03=0.1969577753;2020-04=0.1969181194;2020-05=0.1860995011;2020-06=0.1938064881;2020-07=0.2758248997;2020-08=0.2815956529;2020-09=0.2651451376;2020-10=0.2626943705;2020-11=0.3167992045;2020-12=0.2919770875;2021-01=0.4696869803;2021-02=0.507969721;2021-03=0.4835273709;2021-04=0.494894737;2021-05=0.5337409906;2021-06=0.5308560782;2021-07=0.4505841394;2021-08=0.4887055406;2021-09=0.5070703872;2021-10=0.470913438;2021-11=0.4493242717;2021-12=0.4763806277;2022-01=0.4293797286;2022-02=0.4223136872;2022-03=0.4459279142;2022-04=0.4579644072;2022-05=0.4473587385;2022-06=0.4161434836;2022-07=0.3904346073;2022-08=0.3848733489;2022-09=0.3764926621;2022-10=0.3590026307;2022-11=0.346074886;2022-12=0.3648401656;2023-01=0.3091606637;2023-02=0.3194299303;2023-03=0.3317789859;2023-04=0.3590161812;2023-05=0.3697576622;2023-06=0.3647323884;2023-07=0.3713423857;2023-08=0.3605815314;2023-09=0.377867852;2023-10=0.389894287;2023-11=0.403462176;2023-12=0.4298104824;2024-01=0.4499719424;2024-02=0.428680756;2024-03=0.4279296019;2024-04=0.4376704608;2024-05=0.4854713439;2024-06=0.4715548788;2024-07=0.4536293516;2024-08=0.4479080175;2024-09=0.4919436904;2024-10=0.465431384;2024-11=0.448180414;2024-12=0.3977330471;2025-01=0.4275181225;2025-02=0.419176467;2025-03=0.5109638174;2025-04=0.4706507951;2025-05=0.4973663577;2025-06=0.5193367166;2025-07=0.4448080235;2025-08=0.4911760197;2025-09=0.5696224343;2025-10=0.5577981447;2025-11=0.4751053692;2025-12=0.5294494547;2026-01=0.6308404096;2026-02=0.6371871932;2026-03=0.6452219956;2026-04=0.6601589173;2026-05=0.5940971701;2026-06=0.5794163286;2026-07=0.6557457725
EX5:NEW|2012-11-01|0.470437|0.474620|1.163910|0.991185|1.500329|5.663136|7.000000|0.603055|0.685373|0.802678|1.328177|0.521739|0.422567|0.418188|1.102759|1.070994|0.000000|0.430895|0.367565|0.198160|0.418188|0.975967|1.089279|0.000000|105.000000|0.567958|0.406894|45.000000|0.478481|0.846154|-0.243311|13.000000|0.000000|1.905728|0.317846|0.317846|1.000000|0.472674|20200323.000000|20200323.000000|20200529.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20121112.000000
#WIN5|EX5:NEW|2012-11-01|2017-11=0.3974797714;2017-12=0.3214043533;2018-01=0.3272127338;2018-02=0.341410351;2018-03=0.359288052;2018-04=0.3727752786;2018-05=0.3518514503;2018-06=0.410693576;2018-07=0.4518155182;2018-08=0.4328321743;2018-09=0.3873496884;2018-10=0.3995047745;2018-11=0.367565009;2018-12=0.3533093697;2019-01=0.3847174894;2019-02=0.4308948842;2019-03=0.4821756437;2019-04=0.4695419584;2019-05=0.438947733;2019-06=0.4632135746;2019-07=0.3949935095;2019-08=0.3820294899;2019-09=0.3818992484;2019-10=0.387011354;2019-11=0.4031530359;2019-12=0.3925503602;2020-01=0.3427792284;2020-02=0.3172976212;2020-03=0.2130509691;2020-04=0.2094951523;2020-05=0.1981603506;2020-06=0.2061388578;2020-07=0.2946760583;2020-08=0.2998606618;2020-09=0.2834630026;2020-10=0.2794368794;2020-11=0.3369717589;2020-12=0.3098581653;2021-01=0.4913333225;2021-02=0.531114602;2021-03=0.5058940589;2021-04=0.5181299183;2021-05=0.5551538484;2021-06=0.5527045305;2021-07=0.4707989935;2021-08=0.5078720206;2021-09=0.5294595498;2021-10=0.4963355363;2021-11=0.4701091896;2021-12=0.4975454225;2022-01=0.4592201833;2022-02=0.4482810678;2022-03=0.4666729089;2022-04=0.4797174902;2022-05=0.4579818954;2022-06=0.4272036654;2022-07=0.4085336454;2022-08=0.4025149049;2022-09=0.3897843606;2022-10=0.3620212055;2022-11=0.3456478766;2022-12=0.36326659;2023-01=0.3129284628;2023-02=0.3229592582;2023-03=0.3350751549;2023-04=0.3623016469;2023-05=0.3729609253;2023-06=0.3679424092;2023-07=0.3745623763;2023-08=0.3637304931;2023-09=0.3813910362;2023-10=0.3934276069;2023-11=0.4067864685;2023-12=0.4331530371;2024-01=0.4535739462;2024-02=0.4317545862;2024-03=0.4307499421;2024-04=0.4405498099;2024-05=0.4886410047;2024-06=0.4745540863;2024-07=0.4566008006;2024-08=0.4508247;2024-09=0.4949493603;2024-10=0.4676338568;2024-11=0.4492932714;2024-12=0.4012555825;2025-01=0.432605374;2025-02=0.4240569932;2025-03=0.5180190886;2025-04=0.4779307668;2025-05=0.5048382257;2025-06=0.5297285542;2025-07=0.4480765485;2025-08=0.4948827285;2025-09=0.5730736495;2025-10=0.5640585262;2025-11=0.4805969713;2025-12=0.5367852904;2026-01=0.6406007038;2026-02=0.6452216216;2026-03=0.6507345973;2026-04=0.6618812938;2026-05=0.6039099816;2026-06=0.5852848521;2026-07=0.6651171275
EX5:NEW|2013-05-01|0.434202|0.477778|1.089424|0.908795|1.487364|5.662212|7.000000|0.604579|0.688697|0.781960|1.332184|0.537488|0.413486|0.418083|1.127834|1.041423|0.000000|0.421527|0.343794|0.178864|0.418083|0.992450|1.060528|0.000000|99.000000|0.554380|0.392215|39.000000|0.451959|0.916667|-0.246543|12.000000|0.000000|1.905834|0.317884|0.317884|1.000000|0.435585|20200323.000000|20200323.000000|20200529.000000|20150422.000000|20160510.000000|20260828.000000|0.000000|0.000000|20130516.000000
#WIN5|EX5:NEW|2013-05-01|2018-05=0.2891590874;2018-06=0.3108562608;2018-07=0.3482966713;2018-08=0.3299160164;2018-09=0.2654180328;2018-10=0.2927840677;2018-11=0.2634647335;2018-12=0.2666373614;2019-01=0.2761052451;2019-02=0.3412683781;2019-03=0.4292961296;2019-04=0.4106838424;2019-05=0.3889512018;2019-06=0.4183199762;2019-07=0.3568945595;2019-08=0.3437938687;2019-09=0.3492243107;2019-10=0.359479554;2019-11=0.3813327371;2019-12=0.3510351245;2020-01=0.3097732371;2020-02=0.2927142558;2020-03=0.1920719015;2020-04=0.1896566158;2020-05=0.1788638463;2020-06=0.1884905024;2020-07=0.273504214;2020-08=0.2801630883;2020-09=0.2616621128;2020-10=0.2590982791;2020-11=0.3201550677;2020-12=0.2983635716;2021-01=0.4823516434;2021-02=0.5221193991;2021-03=0.4971278331;2021-04=0.5083184616;2021-05=0.5447315573;2021-06=0.5417672062;2021-07=0.4610580574;2021-08=0.4993687944;2021-09=0.5173208436;2021-10=0.480723675;2021-11=0.4591293165;2021-12=0.4864925896;2022-01=0.4392239929;2022-02=0.4321606074;2022-03=0.4557007654;2022-04=0.4677052066;2022-05=0.4565951984;2022-06=0.4249015907;2022-07=0.398985498;2022-08=0.3934691618;2022-09=0.3850238384;2022-10=0.3674776702;2022-11=0.3544392821;2022-12=0.3733379876;2023-01=0.3172505087;2023-02=0.3275871337;2023-03=0.3409633122;2023-04=0.3690324827;2023-05=0.3805115275;2023-06=0.3757866563;2023-07=0.382209382;2023-08=0.371041278;2023-09=0.3879477755;2023-10=0.4005652231;2023-11=0.4149261131;2023-12=0.4415204429;2024-01=0.4585666961;2024-02=0.4389798768;2024-03=0.4418770072;2024-04=0.4506936155;2024-05=0.4958921088;2024-06=0.4844673147;2024-07=0.4623216455;2024-08=0.457864245;2024-09=0.4995810689;2024-10=0.4687462603;2024-11=0.4468033377;2024-12=0.4020988882;2025-01=0.4326110631;2025-02=0.4215274417;2025-03=0.5143214629;2025-04=0.4719553627;2025-05=0.4992067257;2025-06=0.5219389698;2025-07=0.4433732744;2025-08=0.4863231813;2025-09=0.5612183308;2025-10=0.5494369927;2025-11=0.4683361376;2025-12=0.5136893573;2026-01=0.6132251706;2026-02=0.6181227826;2026-03=0.6285634442;2026-04=0.6408878797;2026-05=0.5896053532;2026-06=0.5700006964;2026-07=0.6477024618
EX5:NEW|2013-11-01|0.438466|0.472309|1.095784|0.928346|1.486236|5.524403|6.000000|0.607185|0.683220|0.781452|1.353959|0.561859|0.396024|0.417892|1.063130|1.002618|0.000000|0.399466|0.336033|0.185940|0.417892|0.954496|1.029587|0.000000|93.000000|0.531359|0.381727|33.000000|0.371946|0.916667|-0.244031|12.000000|0.000000|1.905968|0.317932|0.317932|1.000000|0.439709|20200323.000000|20200323.000000|20200529.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20131115.000000
#WIN5|EX5:NEW|2013-11-01|2018-11=0.2534163373;2018-12=0.2390998423;2019-01=0.2792532033;2019-02=0.341644356;2019-03=0.4204729486;2019-04=0.3904346079;2019-05=0.3758753614;2019-06=0.3984577671;2019-07=0.3395082253;2019-08=0.3287341065;2019-09=0.3439228603;2019-10=0.3588398509;2019-11=0.3763545005;2019-12=0.3430685606;2020-01=0.3164831175;2020-02=0.3109602774;2020-03=0.2092559918;2020-04=0.1923501827;2020-05=0.1859397043;2020-06=0.1905125573;2020-07=0.2764665711;2020-08=0.2837290008;2020-09=0.2639795251;2020-10=0.2554425722;2020-11=0.308039811;2020-12=0.2888704313;2021-01=0.45487632;2021-02=0.4979697376;2021-03=0.4698877269;2021-04=0.4813964492;2021-05=0.5176702242;2021-06=0.5149296031;2021-07=0.4359969924;2021-08=0.4734887727;2021-09=0.4895787914;2021-10=0.4499428316;2021-11=0.4288648254;2021-12=0.4563863218;2022-01=0.4102794965;2022-02=0.4048924182;2022-03=0.4291790121;2022-04=0.4412395747;2022-05=0.4327059454;2022-06=0.3964056255;2022-07=0.3593716246;2022-08=0.3556446782;2022-09=0.3475972475;2022-10=0.3305630865;2022-11=0.3178993662;2022-12=0.3362966384;2023-01=0.2817203371;2023-02=0.2916313191;2023-03=0.3037499524;2023-04=0.3304212265;2023-05=0.3409319531;2023-06=0.3360325911;2023-07=0.3424802797;2023-08=0.3319395544;2023-09=0.3488450303;2023-10=0.3605658762;2023-11=0.3738498499;2023-12=0.3996079764;2024-01=0.4194209232;2024-02=0.3994664615;2024-03=0.4003797197;2024-04=0.4104915891;2024-05=0.4548589856;2024-06=0.4440780117;2024-07=0.4252525672;2024-08=0.4199508636;2024-09=0.4607347555;2024-10=0.4334756196;2024-11=0.4159052223;2024-12=0.3696431609;2025-01=0.3988760778;2025-02=0.3888526046;2025-03=0.4793506056;2025-04=0.440099869;2025-05=0.4659203492;2025-06=0.4870679568;2025-07=0.4086190448;2025-08=0.4479868604;2025-09=0.5216959045;2025-10=0.5186165605;2025-11=0.4462208548;2025-12=0.4880716462;2026-01=0.6013793016;2026-02=0.6025170747;2026-03=0.6164197923;2026-04=0.6325903081;2026-05=0.5680883419;2026-06=0.5532335477;2026-07=0.6267211038
EX5:NEW|2014-05-01|0.529144|0.480984|1.286410|1.100129|1.487689|5.713431|7.000000|0.595894|0.675733|0.831228|1.285677|0.470981|0.437410|0.386640|1.299514|1.116016|0.000000|0.432954|0.365850|0.216556|0.386640|1.119786|1.114785|0.000000|87.000000|0.566169|0.421590|27.000000|0.358164|0.909091|-0.241213|11.000000|0.000000|1.919709|0.322814|0.322814|1.000000|0.530406|20200323.000000|20200323.000000|20200529.000000|20150422.000000|20160510.000000|20260828.000000|0.000000|0.000000|20140513.000000
#WIN5|EX5:NEW|2014-05-01|2019-05=0.4307658149;2019-06=0.4631748392;2019-07=0.4183304951;2019-08=0.416056826;2019-09=0.4098651007;2019-10=0.4080634177;2019-11=0.401685598;2019-12=0.3658499359;2020-01=0.3498819454;2020-02=0.3326974808;2020-03=0.2255975268;2020-04=0.230508873;2020-05=0.2165560372;2020-06=0.2246257692;2020-07=0.3078398536;2020-08=0.3196559632;2020-09=0.2961609461;2020-10=0.2904603163;2020-11=0.3471369216;2020-12=0.330556867;2021-01=0.5052690579;2021-02=0.5492665937;2021-03=0.5208882412;2021-04=0.5331585242;2021-05=0.5704974881;2021-06=0.5678554747;2021-07=0.4858000609;2021-08=0.5223260754;2021-09=0.542779284;2021-10=0.5069854405;2021-11=0.4798828349;2021-12=0.5088515435;2022-01=0.4761822638;2022-02=0.4646043328;2022-03=0.4807325168;2022-04=0.4948541174;2022-05=0.4682550794;2022-06=0.4329543886;2022-07=0.4075670884;2022-08=0.4026412526;2022-09=0.3878235708;2022-10=0.3555563837;2022-11=0.3359615341;2022-12=0.3533472584;2023-01=0.3048376656;2023-02=0.3146705723;2023-03=0.3275668785;2023-04=0.3552346417;2023-05=0.3664022267;2023-06=0.3617203305;2023-07=0.3681165423;2023-08=0.3569892913;2023-09=0.3741373928;2023-10=0.386588053;2023-11=0.4004877714;2023-12=0.4267208984;2024-01=0.4466789317;2024-02=0.4250013984;2024-03=0.4236920435;2024-04=0.4341441504;2024-05=0.480706403;2024-06=0.4682440339;2024-07=0.4483127862;2024-08=0.4430861093;2024-09=0.4868982323;2024-10=0.4597412923;2024-11=0.4417767487;2024-12=0.3963275703;2025-01=0.4282193789;2025-02=0.4184353648;2025-03=0.4941737364;2025-04=0.4544585085;2025-05=0.4795817247;2025-06=0.5037351367;2025-07=0.4284825637;2025-08=0.470407819;2025-09=0.5476949668;2025-10=0.5417279654;2025-11=0.4659768686;2025-12=0.5067138726;2026-01=0.6192948605;2026-02=0.620886625;2026-03=0.6328469996;2026-04=0.641438096;2026-05=0.5888418991;2026-06=0.5700091782;2026-07=0.6465378404
