#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000338,000651,000933,002128,600585,601088
#WIN5|EX5:NEW|2010-11-01|2015-11=0.1564095171;2015-12=0.1809355172;2016-01=0.09701287868;2016-02=0.07195163726;2016-03=0.1052852187;2016-04=0.09331759894;2016-05=0.08949096094;2016-06=0.09503215294;2016-07=0.1377140923;2016-08=0.15123334;2016-09=0.1412047587;2016-10=0.162297938;2016-11=0.1535515528;2016-12=0.1358934027;2017-01=0.1728748863;2017-02=0.1924508447;2017-03=0.2415131915;2017-04=0.2271139015;2017-05=0.2286961399;2017-06=0.3049121338;2017-07=0.3610267942;2017-08=0.3736099415;2017-09=0.3762100759;2017-10=0.3724778852;2017-11=0.4047636393;2017-12=0.3358399259;2018-01=0.3408333431;2018-02=0.352780051;2018-03=0.3481715328;2018-04=0.362884555;2018-05=0.339062424;2018-06=0.3853850463;2018-07=0.3941766741;2018-08=0.3833192475;2018-09=0.3478691231;2018-10=0.3802677961;2018-11=0.3477585025;2018-12=0.3415067832;2019-01=0.3624033665;2019-02=0.4155996427;2019-03=0.4575133126;2019-04=0.441273229;2019-05=0.3945518127;2019-06=0.4121535692;2019-07=0.3597156053;2019-08=0.3495416369;2019-09=0.3347617139;2019-10=0.336089245;2019-11=0.3377121641;2019-12=0.3078692347;2020-01=0.2805515717;2020-02=0.2261387139;2020-03=0.1156068063;2020-04=0.10849512;2020-05=0.1051562641;2020-06=0.117961001;2020-07=0.2176681059;2020-08=0.2102907019;2020-09=0.1922863512;2020-10=0.1806107717;2020-11=0.225259458;2020-12=0.2015545602;2021-01=0.350436238;2021-02=0.3913014212;2021-03=0.3588205033;2021-04=0.3727867594;2021-05=0.3926815544;2021-06=0.3826015954;2021-07=0.3170857765;2021-08=0.3444742762;2021-09=0.3765307147;2021-10=0.3396409644;2021-11=0.3419746896;2021-12=0.3671924769;2022-01=0.3332280809;2022-02=0.3293622587;2022-03=0.3419342869;2022-04=0.3605663671;2022-05=0.356465711;2022-06=0.3190399301;2022-07=0.2817978562;2022-08=0.279147271;2022-09=0.2811348662;2022-10=0.2828405761;2022-11=0.2867186339;2022-12=0.2934633866;2023-01=0.2457513635;2023-02=0.2599068723;2023-03=0.27736672;2023-04=0.3040370422;2023-05=0.3159032951;2023-06=0.3152774465;2023-07=0.3459793146;2023-08=0.3303029475;2023-09=0.3383984321;2023-10=0.3332667441;2023-11=0.346548062;2023-12=0.359119979;2024-01=0.3860102935;2024-02=0.3644302466;2024-03=0.3646772437;2024-04=0.3800949843;2024-05=0.4418149004;2024-06=0.4346114607;2024-07=0.4074601988;2024-08=0.3994570403;2024-09=0.4545439785;2024-10=0.4363236175;2024-11=0.431696742;2024-12=0.3931657896;2025-01=0.4072563491;2025-02=0.4339056204;2025-03=0.5473576691;2025-04=0.5119160318;2025-05=0.5325313583;2025-06=0.5411133298;2025-07=0.4412597521;2025-08=0.5028059877;2025-09=0.5793098523;2025-10=0.5780114669;2025-11=0.4993969495;2025-12=0.5513583469;2026-01=0.6757618642;2026-02=0.6765507043;2026-03=0.6900672276;2026-04=0.6999257589;2026-05=0.6410149106;2026-06=0.6219756182;2026-07=0.7016129514
EX5:NEW|2011-05-01|0.336242|0.512725|0.933022|0.655794|1.344937|6.011328|6.000000|0.600330|0.699703|0.899194|1.342789|0.501423|0.360576|0.374633|0.883373|0.985195|0.020408|0.349793|0.286798|0.070342|0.474223|0.702475|0.931433|0.000000|123.000000|0.337691|0.328357|63.000000|0.433092|0.857143|-0.266564|14.000000|0.000000|1.782982|0.270885|0.270885|1.000000|0.337524|20200323.000000|20200323.000000|20160630.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20120307.000000
#WIN5|EX5:NEW|2011-05-01|2016-05=0.07157012178;2016-06=0.07034190542;2016-07=0.1184885065;2016-08=0.1271776467;2016-09=0.1155944679;2016-10=0.1256905862;2016-11=0.1353791426;2016-12=0.1166247107;2017-01=0.1454430056;2017-02=0.1669681632;2017-03=0.2176141521;2017-04=0.2043956013;2017-05=0.2200650889;2017-06=0.2842909347;2017-07=0.3210612861;2017-08=0.3333162915;2017-09=0.3409923583;2017-10=0.3585299333;2017-11=0.3946360439;2017-12=0.3292938197;2018-01=0.3239275687;2018-02=0.3356190542;2018-03=0.3295422647;2018-04=0.3492015767;2018-05=0.3200972409;2018-06=0.363949424;2018-07=0.3726027766;2018-08=0.3621061409;2018-09=0.3262292868;2018-10=0.3577583146;2018-11=0.326220603;2018-12=0.3197025758;2019-01=0.3398761831;2019-02=0.3922785578;2019-03=0.4340241722;2019-04=0.4185240343;2019-05=0.3725629511;2019-06=0.3892053607;2019-07=0.3376308192;2019-08=0.3275342454;2019-09=0.3140147965;2019-10=0.315581477;2019-11=0.3186802031;2019-12=0.2901611815;2020-01=0.2640518469;2020-02=0.2116416268;2020-03=0.09957983516;2020-04=0.09245375611;2020-05=0.08987725608;2020-06=0.1009583964;2020-07=0.2002765859;2020-08=0.1950307656;2020-09=0.1762122799;2020-10=0.1641988799;2020-11=0.2162670639;2020-12=0.1900794365;2021-01=0.3581287865;2021-02=0.394052535;2021-03=0.3746159961;2021-04=0.3844902203;2021-05=0.4143247709;2021-06=0.4115184446;2021-07=0.3376906584;2021-08=0.3707304808;2021-09=0.4024904632;2021-10=0.3778759821;2021-11=0.3608049747;2021-12=0.3866414337;2022-01=0.3608376504;2022-02=0.3515191909;2022-03=0.360176159;2022-04=0.3780297341;2022-05=0.3580310636;2022-06=0.3323260587;2022-07=0.3169857546;2022-08=0.3066370436;2022-09=0.3027658591;2022-10=0.2850053398;2022-11=0.2850137203;2022-12=0.2887991712;2023-01=0.2564145044;2023-02=0.2694274672;2023-03=0.2867980756;2023-04=0.3135649021;2023-05=0.3258578315;2023-06=0.3258451573;2023-07=0.3566295553;2023-08=0.3406920185;2023-09=0.3497934836;2023-10=0.3445824992;2023-11=0.357646763;2023-12=0.3710207655;2024-01=0.3957577026;2024-02=0.3760994197;2024-03=0.3816229859;2024-04=0.3962111872;2024-05=0.4589540056;2024-06=0.4549912024;2024-07=0.4221603307;2024-08=0.4148894363;2024-09=0.4743913569;2024-10=0.4538100712;2024-11=0.434957155;2024-12=0.3857736019;2025-01=0.3954799207;2025-02=0.417546769;2025-03=0.5294842864;2025-04=0.4876852506;2025-05=0.5087059155;2025-06=0.5217643498;2025-07=0.4181920204;2025-08=0.4675396932;2025-09=0.5382189482;2025-10=0.5280710126;2025-11=0.4468472275;2025-12=0.4917731601;2026-01=0.5929515501;2026-02=0.5994166078;2026-03=0.6092804865;2026-04=0.6183132852;2026-05=0.5712143175;2026-06=0.5493775259;2026-07=0.6288549836
EX5:NEW|2011-11-01|0.359463|0.510780|0.976852|0.703753|1.401519|6.111016|6.000000|0.600743|0.702434|0.900039|1.310529|0.503134|0.361069|0.411137|1.021020|0.982355|0.000000|0.345073|0.287075|0.098723|0.487182|0.727467|0.922917|0.000000|117.000000|0.490587|0.332587|57.000000|0.469442|0.785714|-0.253587|14.000000|0.000000|1.784067|0.271328|0.271328|1.000000|0.361056|20200323.000000|20200323.000000|20200529.000000|20200114.000000|20200323.000000|20260828.000000|-0.000000|0.000000|20220701.000000
#WIN5|EX5:NEW|2011-11-01|2016-11=0.1474050864;2016-12=0.1231353531;2017-01=0.152122281;2017-02=0.172637063;2017-03=0.2246383085;2017-04=0.2084836036;2017-05=0.2219336596;2017-06=0.2848100025;2017-07=0.3319445064;2017-08=0.3453863931;2017-09=0.3528393719;2017-10=0.3631454199;2017-11=0.400024102;2017-12=0.332845283;2018-01=0.3383667893;2018-02=0.3494232404;2018-03=0.3433628331;2018-04=0.3628631854;2018-05=0.3335550735;2018-06=0.3779443942;2018-07=0.387004351;2018-08=0.3762749719;2018-09=0.3403320298;2018-10=0.3745101385;2018-11=0.3446426859;2018-12=0.3405646201;2019-01=0.357342884;2019-02=0.4078255292;2019-03=0.4516473204;2019-04=0.4361972968;2019-05=0.3905018714;2019-06=0.4063980257;2019-07=0.3537485165;2019-08=0.3450734713;2019-09=0.3302538856;2019-10=0.330289991;2019-11=0.332425993;2019-12=0.3045071908;2020-01=0.2743781724;2020-02=0.2189376603;2020-03=0.1092966063;2020-04=0.1021341078;2020-05=0.09872251836;2020-06=0.1109651053;2020-07=0.2088091616;2020-08=0.2007508981;2020-09=0.1849680592;2020-10=0.1800112136;2020-11=0.2307705368;2020-12=0.1910848566;2021-01=0.3468774248;2021-02=0.3922464336;2021-03=0.3462173828;2021-04=0.3617306516;2021-05=0.3862659723;2021-06=0.3696645179;2021-07=0.3077090793;2021-08=0.3402571142;2021-09=0.3743358002;2021-10=0.353606619;2021-11=0.3494637386;2021-12=0.3797420025;2022-01=0.3528121354;2022-02=0.3386655521;2022-03=0.3391331632;2022-04=0.3597359638;2022-05=0.3418323584;2022-06=0.3166488982;2022-07=0.287075308;2022-08=0.2757226533;2022-09=0.2722460205;2022-10=0.2617054022;2022-11=0.2611395716;2022-12=0.2663679132;2023-01=0.2244525382;2023-02=0.2377549962;2023-03=0.2537910262;2023-04=0.2795184115;2023-05=0.2907868421;2023-06=0.2903279115;2023-07=0.3201619629;2023-08=0.3050915866;2023-09=0.3139801082;2023-10=0.3082668015;2023-11=0.3206325916;2023-12=0.3334179222;2024-01=0.3601795949;2024-02=0.3395233277;2024-03=0.3406940058;2024-04=0.3553871715;2024-05=0.4186999861;2024-06=0.4105564456;2024-07=0.3805032886;2024-08=0.3715753199;2024-09=0.4272173856;2024-10=0.4092553433;2024-11=0.4036312245;2024-12=0.3680076097;2025-01=0.3821574993;2025-02=0.4078093094;2025-03=0.5202643315;2025-04=0.4855719371;2025-05=0.5055541468;2025-06=0.5135026459;2025-07=0.4161853185;2025-08=0.4755514487;2025-09=0.5477938156;2025-10=0.5365690544;2025-11=0.4542598956;2025-12=0.5220511934;2026-01=0.6407764594;2026-02=0.6460057835;2026-03=0.65654046;2026-04=0.6663006925;2026-05=0.6143548224;2026-06=0.5955842966;2026-07=0.6734645583
EX5:NEW|2012-05-01|0.399940|0.508002|1.046796|0.787281|1.441225|6.060385|7.000000|0.591467|0.701175|0.894961|1.316634|0.469139|0.385794|0.447479|1.057313|1.033541|0.000000|0.359811|0.324143|0.105268|0.508002|0.762160|0.960665|0.000000|111.000000|0.506242|0.354370|51.000000|0.559333|0.923077|-0.238476|13.000000|0.000000|1.771986|0.266360|0.266360|1.000000|0.401360|20200323.000000|20200323.000000|20200529.000000|20200114.000000|20200323.000000|20260828.000000|-0.000000|0.000000|20140811.000000
#WIN5|EX5:NEW|2012-05-01|2017-05=0.2287764544;2017-06=0.2916435712;2017-07=0.3356246353;2017-08=0.3490960403;2017-09=0.3566962695;2017-10=0.3678434867;2017-11=0.4048920104;2017-12=0.3376418932;2018-01=0.3366786275;2018-02=0.3491729698;2018-03=0.344770283;2018-04=0.3592716952;2018-05=0.335266879;2018-06=0.3809974606;2018-07=0.3902210964;2018-08=0.3794092414;2018-09=0.3432792393;2018-10=0.377671933;2018-11=0.3477861445;2018-12=0.3429854582;2019-01=0.3598109724;2019-02=0.4106973065;2019-03=0.454693342;2019-04=0.4402686859;2019-05=0.3941794432;2019-06=0.410976802;2019-07=0.358172704;2019-08=0.3490450862;2019-09=0.335134217;2019-10=0.3357088648;2019-11=0.3386550371;2019-12=0.3091932108;2020-01=0.2795541845;2020-02=0.2258662883;2020-03=0.1161653312;2020-04=0.1089193294;2020-05=0.1052684954;2020-06=0.1160315636;2020-07=0.2153501449;2020-08=0.2086540437;2020-09=0.1914775661;2020-10=0.1851802514;2020-11=0.2368534379;2020-12=0.2043555538;2021-01=0.3678325246;2021-02=0.4142913112;2021-03=0.3595449432;2021-04=0.3784599461;2021-05=0.402831697;2021-06=0.3871786884;2021-07=0.3241429594;2021-08=0.3570918884;2021-09=0.3913397079;2021-10=0.3689151812;2021-11=0.3632299073;2021-12=0.3940339736;2022-01=0.3673476819;2022-02=0.3543510514;2022-03=0.3596915387;2022-04=0.3806422222;2022-05=0.3625460082;2022-06=0.3385912415;2022-07=0.3090303402;2022-08=0.3055105309;2022-09=0.3026696913;2022-10=0.290279267;2022-11=0.2896884172;2022-12=0.2948201322;2023-01=0.2526138212;2023-02=0.2662902315;2023-03=0.2836381697;2023-04=0.3106698081;2023-05=0.3228845674;2023-06=0.3227139618;2023-07=0.3531215694;2023-08=0.3373521115;2023-09=0.3460683938;2023-10=0.3406842214;2023-11=0.353965408;2023-12=0.3670001822;2024-01=0.3913724614;2024-02=0.3718969647;2024-03=0.3777052629;2024-04=0.3926200724;2024-05=0.4559798385;2024-06=0.4500365949;2024-07=0.4165717987;2024-08=0.4078701442;2024-09=0.4637376736;2024-10=0.4424357778;2024-11=0.4356835438;2024-12=0.4010792837;2025-01=0.4134139875;2025-02=0.4369164798;2025-03=0.5500302734;2025-04=0.5144195966;2025-05=0.5339710022;2025-06=0.5426022777;2025-07=0.4434089532;2025-08=0.5026242361;2025-09=0.5782333651;2025-10=0.5677338655;2025-11=0.4829848496;2025-12=0.5414656699;2026-01=0.6546035728;2026-02=0.660235044;2026-03=0.6724275756;2026-04=0.6884030894;2026-05=0.6257976446;2026-06=0.6088595022;2026-07=0.6883415242
EX5:NEW|2012-11-01|0.457509|0.507971|1.143436|0.900660|1.457672|5.854983|7.000000|0.608729|0.698899|0.893120|1.335476|0.547598|0.391513|0.429648|1.071841|1.039673|0.000000|0.374896|0.336918|0.112424|0.507971|0.787951|0.969364|0.000000|105.000000|0.515328|0.373008|45.000000|0.458969|0.923077|-0.167494|13.000000|0.000000|1.790529|0.273958|0.273958|1.000000|0.459676|20200323.000000|20200323.000000|20200529.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20121213.000000
#WIN5|EX5:NEW|2012-11-01|2017-11=0.4315784885;2017-12=0.3704857335;2018-01=0.3753180843;2018-02=0.3764988441;2018-03=0.3708769805;2018-04=0.364072508;2018-05=0.3582447963;2018-06=0.4171118067;2018-07=0.4270182127;2018-08=0.3939040786;2018-09=0.3664073395;2018-10=0.3748644417;2018-11=0.3377648204;2018-12=0.3333284548;2019-01=0.3535135326;2019-02=0.4191281384;2019-03=0.4388658036;2019-04=0.444027114;2019-05=0.3872378808;2019-06=0.4175320249;2019-07=0.3650801294;2019-08=0.3616573027;2019-09=0.3399738598;2019-10=0.336948534;2019-11=0.3396607449;2019-12=0.3094187787;2020-01=0.2900360192;2020-02=0.2387869034;2020-03=0.124568742;2020-04=0.1184103044;2020-05=0.1124242304;2020-06=0.1305740192;2020-07=0.2300310169;2020-08=0.2222474501;2020-09=0.2043920085;2020-10=0.192728799;2020-11=0.24436215;2020-12=0.2196105544;2021-01=0.3982529493;2021-02=0.4384332372;2021-03=0.3993573443;2021-04=0.400256293;2021-05=0.4166375362;2021-06=0.3946397481;2021-07=0.3482090337;2021-08=0.3710912368;2021-09=0.4009391303;2021-10=0.3721020774;2021-11=0.3763359196;2021-12=0.3978699162;2022-01=0.3624761629;2022-02=0.3528266209;2022-03=0.3634243785;2022-04=0.3799215658;2022-05=0.3748960821;2022-06=0.3369175183;2022-07=0.300192627;2022-08=0.2971686299;2022-09=0.2990815323;2022-10=0.2990386669;2022-11=0.3041424207;2022-12=0.3090291779;2023-01=0.2627164984;2023-02=0.2765788954;2023-03=0.2933383984;2023-04=0.3197747379;2023-05=0.3312219467;2023-06=0.3302768575;2023-07=0.3614053528;2023-08=0.3459207909;2023-09=0.3545565621;2023-10=0.348704533;2023-11=0.361670546;2023-12=0.3746013662;2024-01=0.3999492803;2024-02=0.3797157617;2024-03=0.384696311;2024-04=0.3999490799;2024-05=0.4643512404;2024-06=0.4571646169;2024-07=0.425876042;2024-08=0.4171471271;2024-09=0.4755947641;2024-10=0.4548648094;2024-11=0.4483891284;2024-12=0.4092443379;2025-01=0.4204164557;2025-02=0.4487055919;2025-03=0.5613818211;2025-04=0.5236078605;2025-05=0.5428276062;2025-06=0.5498962689;2025-07=0.4505468725;2025-08=0.5106073897;2025-09=0.5880827332;2025-10=0.5857725701;2025-11=0.5011114132;2025-12=0.5505808634;2026-01=0.6467987652;2026-02=0.6541683997;2026-03=0.6647782282;2026-04=0.6805912355;2026-05=0.6189006224;2026-06=0.6046551087;2026-07=0.6824467262
EX5:NEW|2013-05-01|0.402248|0.510447|1.047365|0.788030|1.460179|5.727827|7.000000|0.597783|0.697156|0.899094|1.311735|0.492749|0.332463|0.451014|1.034210|0.974220|0.000000|0.340843|0.277142|0.102575|0.510447|0.682931|0.928042|0.000000|99.000000|0.476495|0.336078|39.000000|0.545422|0.833333|-0.254324|12.000000|0.000000|1.785245|0.271809|0.271809|1.000000|0.403515|20200323.000000|20200323.000000|20200529.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20130516.000000
#WIN5|EX5:NEW|2013-05-01|2018-05=0.3127132846;2018-06=0.332731959;2018-07=0.3455397645;2018-08=0.3272010352;2018-09=0.2551279047;2018-10=0.3059840067;2018-11=0.2788142992;2018-12=0.293695607;2019-01=0.3124878607;2019-02=0.3788400176;2019-03=0.4488420166;2019-04=0.4174839392;2019-05=0.3842198213;2019-06=0.4024632388;2019-07=0.3530784018;2019-08=0.3436849975;2019-09=0.3408434944;2019-10=0.3441991011;2019-11=0.3525017273;2019-12=0.3041871478;2020-01=0.2771418827;2020-02=0.2293558072;2020-03=0.1168720533;2020-04=0.104829117;2020-05=0.1025754182;2020-06=0.1109652973;2020-07=0.2089934735;2020-08=0.2018501653;2020-09=0.1832454614;2020-10=0.1715182714;2020-11=0.2176620738;2020-12=0.1937254729;2021-01=0.3486002671;2021-02=0.3973767678;2021-03=0.3466918113;2021-04=0.3644954557;2021-05=0.3891419958;2021-06=0.3727264542;2021-07=0.3110510711;2021-08=0.3448461706;2021-09=0.3792096321;2021-10=0.3584416154;2021-11=0.3551075937;2021-12=0.388546845;2022-01=0.3605532004;2022-02=0.3371988876;2022-03=0.3275093523;2022-04=0.3455007501;2022-05=0.3165155007;2022-06=0.2848958219;2022-07=0.2594456681;2022-08=0.2477820218;2022-09=0.2425058497;2022-10=0.2334880782;2022-11=0.2374788962;2022-12=0.2481021364;2023-01=0.2025267059;2023-02=0.2178160196;2023-03=0.2333258868;2023-04=0.2601283498;2023-05=0.2676456372;2023-06=0.2649454144;2023-07=0.2949223801;2023-08=0.2789691892;2023-09=0.2889471128;2023-10=0.2813854313;2023-11=0.2926929023;2023-12=0.3045984143;2024-01=0.3347802275;2024-02=0.3125246943;2024-03=0.3215885727;2024-04=0.3325964808;2024-05=0.3907419092;2024-06=0.3872130436;2024-07=0.3558082103;2024-08=0.3465633291;2024-09=0.3992760225;2024-10=0.3770970398;2024-11=0.3721233424;2024-12=0.3408150776;2025-01=0.3521544162;2025-02=0.3764442736;2025-03=0.4883521586;2025-04=0.4563959418;2025-05=0.4755340819;2025-06=0.4843654499;2025-07=0.3892113294;2025-08=0.448258298;2025-09=0.5243468322;2025-10=0.523753453;2025-11=0.4478565543;2025-12=0.4981199102;2026-01=0.6163792077;2026-02=0.6171227589;2026-03=0.6313181827;2026-04=0.6401389154;2026-05=0.5849847154;2026-06=0.56636061;2026-07=0.6419386359
EX5:NEW|2013-11-01|0.429000|0.512730|1.087719|0.836699|1.435099|6.115620|7.000000|0.598407|0.703862|0.896011|1.306495|0.496474|0.378662|0.474755|0.960230|1.033538|0.000000|0.361153|0.299912|0.088618|0.512730|0.715912|0.958257|0.000000|93.000000|0.506916|0.358385|33.000000|0.458835|0.916667|-0.266876|12.000000|0.000000|1.783036|0.270906|0.270906|1.000000|0.430212|20200323.000000|20200323.000000|20200529.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20131115.000000
#WIN5|EX5:NEW|2013-11-01|2018-11=0.2558432005;2018-12=0.2518024415;2019-01=0.279191671;2019-02=0.3456196532;2019-03=0.4166892061;2019-04=0.3844957841;2019-05=0.3553946438;2019-06=0.3690050151;2019-07=0.3244076422;2019-08=0.3158201868;2019-09=0.3140355031;2019-10=0.3228253897;2019-11=0.3260106114;2019-12=0.2710667646;2020-01=0.2642316333;2020-02=0.2270458468;2020-03=0.1108185248;2020-04=0.09118304899;2020-05=0.08861790832;2020-06=0.1013614363;2020-07=0.19945722;2020-08=0.1930468141;2020-09=0.1744536452;2020-10=0.1692671398;2020-11=0.2233490672;2020-12=0.1929582705;2021-01=0.3547221355;2021-02=0.3912329279;2021-03=0.3710004888;2021-04=0.3811534922;2021-05=0.4107341084;2021-06=0.40813333;2021-07=0.3341741981;2021-08=0.3673682824;2021-09=0.4006568497;2021-10=0.3833371874;2021-11=0.3670692278;2021-12=0.3918281403;2022-01=0.3652202095;2022-02=0.3520688512;2022-03=0.3589323255;2022-04=0.3767690446;2022-05=0.3567539347;2022-06=0.330056907;2022-07=0.3104009617;2022-08=0.2999115461;2022-09=0.2960765293;2022-10=0.2783894562;2022-11=0.2784008582;2022-12=0.2821583859;2023-01=0.2499288527;2023-02=0.2628017203;2023-03=0.2792044713;2023-04=0.3052108332;2023-05=0.3168508561;2023-06=0.3165273336;2023-07=0.3472806613;2023-08=0.3317777295;2023-09=0.3412965556;2023-10=0.3355909252;2023-11=0.3479321183;2023-12=0.3611525381;2024-01=0.388570894;2024-02=0.3672991966;2024-03=0.3680087244;2024-04=0.3826371489;2024-05=0.4470092799;2024-06=0.4390954239;2024-07=0.4083565296;2024-08=0.3997014711;2024-09=0.4556117352;2024-10=0.4372994675;2024-11=0.4302929478;2024-12=0.3928921976;2025-01=0.4069111089;2025-02=0.4316048424;2025-03=0.5472520768;2025-04=0.5124779377;2025-05=0.5325698517;2025-06=0.5424252564;2025-07=0.4408672302;2025-08=0.5012659785;2025-09=0.5817540993;2025-10=0.5725469632;2025-11=0.4860397926;2025-12=0.5468622383;2026-01=0.6558394845;2026-02=0.6621581571;2026-03=0.670086092;2026-04=0.6844729141;2026-05=0.6163877695;2026-06=0.6015313409;2026-07=0.6796568172
EX5:NEW|2014-05-01|0.457419|0.508451|1.158477|0.899633|1.433929|6.075219|6.000000|0.605658|0.706846|0.894219|1.268461|0.517678|0.316078|0.428594|1.124743|0.968246|0.000000|0.323280|0.236736|0.095771|0.508451|0.636063|0.877351|0.000000|87.000000|0.455299|0.345883|27.000000|0.418868|0.818182|-0.224696|11.000000|0.000000|1.789185|0.273412|0.273412|1.000000|0.458485|20200323.000000|20200323.000000|20200529.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20140513.000000
#WIN5|EX5:NEW|2014-05-01|2019-05=0.4013553185;2019-06=0.4269746596;2019-07=0.3949927048;2019-08=0.3957482796;2019-09=0.3720194212;2019-10=0.3653183876;2019-11=0.3449424191;2019-12=0.282494461;2020-01=0.2843749545;2020-02=0.235274503;2020-03=0.1094316651;2020-04=0.1031522376;2020-05=0.09577094222;2020-06=0.1137796182;2020-07=0.2080743368;2020-08=0.1990703894;2020-09=0.1826377142;2020-10=0.1729040347;2020-11=0.2267696018;2020-12=0.1852928607;2021-01=0.3322860186;2021-02=0.3705614559;2021-03=0.3420914108;2021-04=0.3546584248;2021-05=0.3736493551;2021-06=0.3635757778;2021-07=0.2977525729;2021-08=0.3253528869;2021-09=0.3582270507;2021-10=0.3355496624;2021-11=0.3405541029;2021-12=0.3604385908;2022-01=0.3234065123;2022-02=0.3012293159;2022-03=0.2860938503;2022-04=0.3010808326;2022-05=0.2887546256;2022-06=0.247353714;2022-07=0.2133546661;2022-08=0.2034854428;2022-09=0.2046595811;2022-10=0.2071965049;2022-11=0.2108030876;2022-12=0.217226221;2023-01=0.1721789691;2023-02=0.185691103;2023-03=0.2017980077;2023-04=0.2266998903;2023-05=0.2375331526;2023-06=0.2367357503;2023-07=0.2657005269;2023-08=0.2510839932;2023-09=0.2591553377;2023-10=0.2535965583;2023-11=0.266056785;2023-12=0.2780842264;2024-01=0.3029973235;2024-02=0.2831677147;2024-03=0.2841041529;2024-04=0.2988963094;2024-05=0.3577860019;2024-06=0.3509701283;2024-07=0.3244275574;2024-08=0.3160207809;2024-09=0.3699160302;2024-10=0.351366779;2024-11=0.3468238867;2024-12=0.3107050852;2025-01=0.3232798357;2025-02=0.3502954979;2025-03=0.45600015;2025-04=0.4220449816;2025-05=0.4405082136;2025-06=0.4472517155;2025-07=0.3554061435;2025-08=0.4129260503;2025-09=0.4823865237;2025-10=0.4782417678;2025-11=0.3985746597;2025-12=0.4646547919;2026-01=0.5844537481;2026-02=0.5891358004;2026-03=0.5994290332;2026-04=0.6130294731;2026-05=0.5520776362;2026-06=0.5363668402;2026-07=0.6128448006
