#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#WIN5|EX5:NEW|2012-11-01|2017-11=0.4315784885;2017-12=0.3704857335;2018-01=0.3753180843;2018-02=0.3764988441;2018-03=0.3708769805;2018-04=0.364072508;2018-05=0.3582447963;2018-06=0.4171118067;2018-07=0.4270182127;2018-08=0.3939040786;2018-09=0.3664073395;2018-10=0.3748644417;2018-11=0.3377648204;2018-12=0.3333284548;2019-01=0.3535135326;2019-02=0.4191281384;2019-03=0.4388658036;2019-04=0.444027114;2019-05=0.3872378808;2019-06=0.4175320249;2019-07=0.3650801294;2019-08=0.3616573027;2019-09=0.3399738598;2019-10=0.336948534;2019-11=0.3396607449;2019-12=0.3094187787;2020-01=0.2900360192;2020-02=0.2387869034;2020-03=0.124568742;2020-04=0.1184103044;2020-05=0.1124242304;2020-06=0.1305740192;2020-07=0.2300310169;2020-08=0.2222474501;2020-09=0.2043920085;2020-10=0.192728799;2020-11=0.24436215;2020-12=0.2196105544;2021-01=0.3982529493;2021-02=0.4384332372;2021-03=0.3993573443;2021-04=0.400256293;2021-05=0.4166375362;2021-06=0.3946397481;2021-07=0.3482090337;2021-08=0.3710912368;2021-09=0.4009391303;2021-10=0.3721020774;2021-11=0.3763359196;2021-12=0.3978699162;2022-01=0.3624761629;2022-02=0.3528266209;2022-03=0.3634243785;2022-04=0.3799215658;2022-05=0.3748960821;2022-06=0.3369175183;2022-07=0.300192627;2022-08=0.2971686299;2022-09=0.2990815323;2022-10=0.2990386669;2022-11=0.3041424207;2022-12=0.3090291779;2023-01=0.2627164984;2023-02=0.2765788954;2023-03=0.2933383984;2023-04=0.3197747379;2023-05=0.3312219467;2023-06=0.3302768575;2023-07=0.3614053528;2023-08=0.3459207909;2023-09=0.3545565621;2023-10=0.348704533;2023-11=0.361670546;2023-12=0.3746013662;2024-01=0.3999492803;2024-02=0.3797157617;2024-03=0.384696311;2024-04=0.3999490799;2024-05=0.4643512404;2024-06=0.4571646169;2024-07=0.425876042;2024-08=0.4171471271;2024-09=0.4755947641;2024-10=0.4548648094;2024-11=0.4483891284;2024-12=0.4092443379;2025-01=0.4204164557;2025-02=0.4487055919;2025-03=0.5613818211;2025-04=0.5236078605;2025-05=0.5428276062;2025-06=0.5498962689;2025-07=0.4505468725;2025-08=0.5106073897;2025-09=0.5880827332;2025-10=0.5857725701;2025-11=0.5011114132;2025-12=0.5505808634;2026-01=0.6467987652;2026-02=0.6541683997;2026-03=0.6647782282;2026-04=0.6805912355;2026-05=0.6189006224;2026-06=0.6046551087;2026-07=0.6824467262
EX5:NEW|2013-05-01|0.402248|0.510447|1.047365|0.788030|1.460179|5.727827|7.000000|0.597783|0.697156|0.899094|1.311735|0.492749|0.332463|0.451014|1.034210|0.974220|0.000000|0.340843|0.277142|0.102575|0.510447|0.682931|0.928042|0.000000|99.000000|0.476495|0.336078|39.000000|0.545422|0.833333|-0.254324|12.000000|0.000000|1.785245|0.271809|0.271809|1.000000|0.403515|20200323.000000|20200323.000000|20200529.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20130516.000000
#WIN5|EX5:NEW|2013-05-01|2018-05=0.3127132846;2018-06=0.332731959;2018-07=0.3455397645;2018-08=0.3272010352;2018-09=0.2551279047;2018-10=0.3059840067;2018-11=0.2788142992;2018-12=0.293695607;2019-01=0.3124878607;2019-02=0.3788400176;2019-03=0.4488420166;2019-04=0.4174839392;2019-05=0.3842198213;2019-06=0.4024632388;2019-07=0.3530784018;2019-08=0.3436849975;2019-09=0.3408434944;2019-10=0.3441991011;2019-11=0.3525017273;2019-12=0.3041871478;2020-01=0.2771418827;2020-02=0.2293558072;2020-03=0.1168720533;2020-04=0.104829117;2020-05=0.1025754182;2020-06=0.1109652973;2020-07=0.2089934735;2020-08=0.2018501653;2020-09=0.1832454614;2020-10=0.1715182714;2020-11=0.2176620738;2020-12=0.1937254729;2021-01=0.3486002671;2021-02=0.3973767678;2021-03=0.3466918113;2021-04=0.3644954557;2021-05=0.3891419958;2021-06=0.3727264542;2021-07=0.3110510711;2021-08=0.3448461706;2021-09=0.3792096321;2021-10=0.3584416154;2021-11=0.3551075937;2021-12=0.388546845;2022-01=0.3605532004;2022-02=0.3371988876;2022-03=0.3275093523;2022-04=0.3455007501;2022-05=0.3165155007;2022-06=0.2848958219;2022-07=0.2594456681;2022-08=0.2477820218;2022-09=0.2425058497;2022-10=0.2334880782;2022-11=0.2374788962;2022-12=0.2481021364;2023-01=0.2025267059;2023-02=0.2178160196;2023-03=0.2333258868;2023-04=0.2601283498;2023-05=0.2676456372;2023-06=0.2649454144;2023-07=0.2949223801;2023-08=0.2789691892;2023-09=0.2889471128;2023-10=0.2813854313;2023-11=0.2926929023;2023-12=0.3045984143;2024-01=0.3347802275;2024-02=0.3125246943;2024-03=0.3215885727;2024-04=0.3325964808;2024-05=0.3907419092;2024-06=0.3872130436;2024-07=0.3558082103;2024-08=0.3465633291;2024-09=0.3992760225;2024-10=0.3770970398;2024-11=0.3721233424;2024-12=0.3408150776;2025-01=0.3521544162;2025-02=0.3764442736;2025-03=0.4883521586;2025-04=0.4563959418;2025-05=0.4755340819;2025-06=0.4843654499;2025-07=0.3892113294;2025-08=0.448258298;2025-09=0.5243468322;2025-10=0.523753453;2025-11=0.4478565543;2025-12=0.4981199102;2026-01=0.6163792077;2026-02=0.6171227589;2026-03=0.6313181827;2026-04=0.6401389154;2026-05=0.5849847154;2026-06=0.56636061;2026-07=0.6419386359
EX5:NEW|2013-11-01|0.429000|0.512730|1.087719|0.836699|1.435099|6.115620|7.000000|0.598407|0.703862|0.896011|1.306495|0.496474|0.378662|0.474755|0.960230|1.033538|0.000000|0.361153|0.299912|0.088618|0.512730|0.715912|0.958257|0.000000|93.000000|0.506916|0.358385|33.000000|0.458835|0.916667|-0.266876|12.000000|0.000000|1.783036|0.270906|0.270906|1.000000|0.430212|20200323.000000|20200323.000000|20200529.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20131115.000000
#WIN5|EX5:NEW|2013-11-01|2018-11=0.2558432005;2018-12=0.2518024415;2019-01=0.279191671;2019-02=0.3456196532;2019-03=0.4166892061;2019-04=0.3844957841;2019-05=0.3553946438;2019-06=0.3690050151;2019-07=0.3244076422;2019-08=0.3158201868;2019-09=0.3140355031;2019-10=0.3228253897;2019-11=0.3260106114;2019-12=0.2710667646;2020-01=0.2642316333;2020-02=0.2270458468;2020-03=0.1108185248;2020-04=0.09118304899;2020-05=0.08861790832;2020-06=0.1013614363;2020-07=0.19945722;2020-08=0.1930468141;2020-09=0.1744536452;2020-10=0.1692671398;2020-11=0.2233490672;2020-12=0.1929582705;2021-01=0.3547221355;2021-02=0.3912329279;2021-03=0.3710004888;2021-04=0.3811534922;2021-05=0.4107341084;2021-06=0.40813333;2021-07=0.3341741981;2021-08=0.3673682824;2021-09=0.4006568497;2021-10=0.3833371874;2021-11=0.3670692278;2021-12=0.3918281403;2022-01=0.3652202095;2022-02=0.3520688512;2022-03=0.3589323255;2022-04=0.3767690446;2022-05=0.3567539347;2022-06=0.330056907;2022-07=0.3104009617;2022-08=0.2999115461;2022-09=0.2960765293;2022-10=0.2783894562;2022-11=0.2784008582;2022-12=0.2821583859;2023-01=0.2499288527;2023-02=0.2628017203;2023-03=0.2792044713;2023-04=0.3052108332;2023-05=0.3168508561;2023-06=0.3165273336;2023-07=0.3472806613;2023-08=0.3317777295;2023-09=0.3412965556;2023-10=0.3355909252;2023-11=0.3479321183;2023-12=0.3611525381;2024-01=0.388570894;2024-02=0.3672991966;2024-03=0.3680087244;2024-04=0.3826371489;2024-05=0.4470092799;2024-06=0.4390954239;2024-07=0.4083565296;2024-08=0.3997014711;2024-09=0.4556117352;2024-10=0.4372994675;2024-11=0.4302929478;2024-12=0.3928921976;2025-01=0.4069111089;2025-02=0.4316048424;2025-03=0.5472520768;2025-04=0.5124779377;2025-05=0.5325698517;2025-06=0.5424252564;2025-07=0.4408672302;2025-08=0.5012659785;2025-09=0.5817540993;2025-10=0.5725469632;2025-11=0.4860397926;2025-12=0.5468622383;2026-01=0.6558394845;2026-02=0.6621581571;2026-03=0.670086092;2026-04=0.6844729141;2026-05=0.6163877695;2026-06=0.6015313409;2026-07=0.6796568172
EX5:NEW|2014-05-01|0.457419|0.508451|1.158477|0.899633|1.433929|6.075219|6.000000|0.605658|0.706846|0.894219|1.268461|0.517678|0.316078|0.428594|1.124743|0.968246|0.000000|0.323280|0.236736|0.095771|0.508451|0.636063|0.877351|0.000000|87.000000|0.455299|0.345883|27.000000|0.418868|0.818182|-0.224696|11.000000|0.000000|1.789185|0.273412|0.273412|1.000000|0.458485|20200323.000000|20200323.000000|20200529.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20140513.000000
#WIN5|EX5:NEW|2014-05-01|2019-05=0.4013553185;2019-06=0.4269746596;2019-07=0.3949927048;2019-08=0.3957482796;2019-09=0.3720194212;2019-10=0.3653183876;2019-11=0.3449424191;2019-12=0.282494461;2020-01=0.2843749545;2020-02=0.235274503;2020-03=0.1094316651;2020-04=0.1031522376;2020-05=0.09577094222;2020-06=0.1137796182;2020-07=0.2080743368;2020-08=0.1990703894;2020-09=0.1826377142;2020-10=0.1729040347;2020-11=0.2267696018;2020-12=0.1852928607;2021-01=0.3322860186;2021-02=0.3705614559;2021-03=0.3420914108;2021-04=0.3546584248;2021-05=0.3736493551;2021-06=0.3635757778;2021-07=0.2977525729;2021-08=0.3253528869;2021-09=0.3582270507;2021-10=0.3355496624;2021-11=0.3405541029;2021-12=0.3604385908;2022-01=0.3234065123;2022-02=0.3012293159;2022-03=0.2860938503;2022-04=0.3010808326;2022-05=0.2887546256;2022-06=0.247353714;2022-07=0.2133546661;2022-08=0.2034854428;2022-09=0.2046595811;2022-10=0.2071965049;2022-11=0.2108030876;2022-12=0.217226221;2023-01=0.1721789691;2023-02=0.185691103;2023-03=0.2017980077;2023-04=0.2266998903;2023-05=0.2375331526;2023-06=0.2367357503;2023-07=0.2657005269;2023-08=0.2510839932;2023-09=0.2591553377;2023-10=0.2535965583;2023-11=0.266056785;2023-12=0.2780842264;2024-01=0.3029973235;2024-02=0.2831677147;2024-03=0.2841041529;2024-04=0.2988963094;2024-05=0.3577860019;2024-06=0.3509701283;2024-07=0.3244275574;2024-08=0.3160207809;2024-09=0.3699160302;2024-10=0.351366779;2024-11=0.3468238867;2024-12=0.3107050852;2025-01=0.3232798357;2025-02=0.3502954979;2025-03=0.45600015;2025-04=0.4220449816;2025-05=0.4405082136;2025-06=0.4472517155;2025-07=0.3554061435;2025-08=0.4129260503;2025-09=0.4823865237;2025-10=0.4782417678;2025-11=0.3985746597;2025-12=0.4646547919;2026-01=0.5844537481;2026-02=0.5891358004;2026-03=0.5994290332;2026-04=0.6130294731;2026-05=0.5520776362;2026-06=0.5363668402;2026-07=0.6128448006
EX5:NEW|2014-11-01|0.452915|0.497649|1.174337|0.910110|1.466776|5.657284|6.000000|0.590362|0.725005|0.893944|1.275398|0.459478|0.323115|0.288715|1.101352|1.005175|0.000000|0.321807|0.250520|0.096912|0.497649|0.655653|0.889981|0.000000|81.000000|0.473665|0.331892|21.000000|0.337662|0.818182|-0.224672|11.000000|0.000000|1.794112|0.275407|0.275407|1.000000|0.454282|20200323.000000|20200323.000000|20200529.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20141106.000000
#WIN5|EX5:NEW|2014-11-01|2019-11=0.3105589706;2019-12=0.2533673742;2020-01=0.2682408708;2020-02=0.2282344986;2020-03=0.10605492;2020-04=0.102633223;2020-05=0.09691171707;2020-06=0.1140068186;2020-07=0.2093548513;2020-08=0.2052083561;2020-09=0.1842459489;2020-10=0.1875000381;2020-11=0.2480400414;2020-12=0.2037763289;2021-01=0.3392180815;2021-02=0.3616951353;2021-03=0.3145088262;2021-04=0.3278763262;2021-05=0.3521544724;2021-06=0.3307971554;2021-07=0.293488742;2021-08=0.321807255;2021-09=0.3573150315;2021-10=0.3343382188;2021-11=0.347230868;2021-12=0.3787181795;2022-01=0.3520821204;2022-02=0.3356303534;2022-03=0.3267153525;2022-04=0.3418011084;2022-05=0.3188926804;2022-06=0.2955017577;2022-07=0.2505776169;2022-08=0.2333570907;2022-09=0.2306428016;2022-10=0.2327621394;2022-11=0.2444391287;2022-12=0.2505202045;2023-01=0.1874140373;2023-02=0.2006438495;2023-03=0.2156630247;2023-04=0.2428977056;2023-05=0.2509023087;2023-06=0.2488103302;2023-07=0.2765452826;2023-08=0.2613567734;2023-09=0.2714799101;2023-10=0.2639776913;2023-11=0.2748237627;2023-12=0.2856342331;2024-01=0.3158223755;2024-02=0.2939245481;2024-03=0.3022482866;2024-04=0.3127587485;2024-05=0.3734413981;2024-06=0.3668203283;2024-07=0.3378215198;2024-08=0.3262850561;2024-09=0.3814154085;2024-10=0.3608131406;2024-11=0.3587836585;2024-12=0.3266669931;2025-01=0.3373957429;2025-02=0.3621988892;2025-03=0.4631551302;2025-04=0.4336872591;2025-05=0.4542436208;2025-06=0.4630207847;2025-07=0.3695275511;2025-08=0.4303723785;2025-09=0.5050707092;2025-10=0.4938412438;2025-11=0.4115361139;2025-12=0.4871850898;2026-01=0.6350138294;2026-02=0.6361600687;2026-03=0.6463587935;2026-04=0.6498459395;2026-05=0.5958023615;2026-06=0.5764356274;2026-07=0.6538403076
EX5:NEW|2015-05-01|0.390651|0.509006|1.051836|0.767478|1.391795|6.016703|6.000000|0.605051|0.704209|0.895193|1.320900|0.532344|0.381768|0.284896|1.162168|1.016686|0.000000|0.367499|0.323078|0.081812|0.509006|0.721993|0.958787|0.000000|75.000000|0.500923|0.350728|15.000000|0.497794|0.900000|-0.283928|10.000000|0.000000|1.788861|0.273281|0.273281|1.000000|0.391759|20200323.000000|20200323.000000|20200529.000000|20200114.000000|20200323.000000|20260828.000000|-0.000000|0.000000|20190121.000000
#WIN5|EX5:NEW|2015-05-01|2020-05=0.08181181394;2020-06=0.1040163499;2020-07=0.1845696543;2020-08=0.1705180702;2020-09=0.1487714086;2020-10=0.1508644999;2020-11=0.2132985047;2020-12=0.1854267278;2021-01=0.3450202529;2021-02=0.3554228103;2021-03=0.3674986995;2021-04=0.3648958798;2021-05=0.4006105653;2021-06=0.3976947809;2021-07=0.3245171095;2021-08=0.3564848277;2021-09=0.3887052066;2021-10=0.3581059728;2021-11=0.3666285154;2021-12=0.3926840697;2022-01=0.3580547856;2022-02=0.3471464013;2022-03=0.3525887582;2022-04=0.3731623047;2022-05=0.3690380595;2022-06=0.3312147748;2022-07=0.2906350894;2022-08=0.2881866882;2022-09=0.289880292;2022-10=0.2931565567;2022-11=0.2959384818;2022-12=0.3038234522;2023-01=0.253061621;2023-02=0.2674075419;2023-03=0.2848407776;2023-04=0.3117822049;2023-05=0.3236827713;2023-06=0.3230783128;2023-07=0.3538818148;2023-08=0.338076557;2023-09=0.3462280883;2023-10=0.3407686091;2023-11=0.3543149678;2023-12=0.3671181058;2024-01=0.3914267105;2024-02=0.3719044551;2024-03=0.377877592;2024-04=0.3931225141;2024-05=0.4555623438;2024-06=0.4498730746;2024-07=0.4184186315;2024-08=0.4097944175;2024-09=0.4662924748;2024-10=0.4445548539;2024-11=0.4382571735;2024-12=0.4020600644;2025-01=0.4139189149;2025-02=0.4400109923;2025-03=0.5533052657;2025-04=0.5153538782;2025-05=0.5342942459;2025-06=0.5412997512;2025-07=0.4415872224;2025-08=0.5027189311;2025-09=0.5816725892;2025-10=0.5706865327;2025-11=0.4840271755;2025-12=0.5391896743;2026-01=0.6476254601;2026-02=0.6533793373;2026-03=0.6644961142;2026-04=0.6795797417;2026-05=0.6131834896;2026-06=0.5981745597;2026-07=0.677329186
EX5:NEW|2015-11-01|0.419960|0.512210|1.106334|0.819898|1.440999|6.118281|7.000000|0.573948|0.703512|0.897620|1.292176|0.453430|0.388057|0.284824|1.357471|1.119082|0.000000|0.383756|0.346346|0.200080|0.512210|0.749216|1.004643|0.000000|69.000000|0.504811|0.501010|9.000000|0.485168|0.900000|-0.243107|10.000000|0.000000|1.784747|0.271606|0.271606|1.000000|0.421299|20200323.000000|20200323.000000|20201231.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20151112.000000
#WIN5|EX5:NEW|2015-11-01|2020-11=0.2236806596;2020-12=0.2000799208;2021-01=0.362854586;2021-02=0.3728397093;2021-03=0.3855509752;2021-04=0.3831019626;2021-05=0.4193525142;2021-06=0.4162731241;2021-07=0.3423797833;2021-08=0.3751435032;2021-09=0.4063936211;2021-10=0.3819273163;2021-11=0.3623106087;2021-12=0.3893969354;2022-01=0.363635163;2022-02=0.3560651252;2022-03=0.3658562488;2022-04=0.3837560489;2022-05=0.3637767328;2022-06=0.3379788231;2022-07=0.3187449929;2022-08=0.3082276724;2022-09=0.3043754687;2022-10=0.2865708412;2022-11=0.2866220771;2022-12=0.2903849789;2023-01=0.2580076202;2023-02=0.2710303304;2023-03=0.2884376632;2023-04=0.3152651577;2023-05=0.3275906478;2023-06=0.3275674987;2023-07=0.3583958157;2023-08=0.3424338382;2023-09=0.3515515709;2023-10=0.3463460781;2023-11=0.3594274269;2023-12=0.3727849912;2024-01=0.3984455016;2024-02=0.3784704527;2024-03=0.3823863828;2024-04=0.3971527473;2024-05=0.4599512685;2024-06=0.4547339681;2024-07=0.4229512942;2024-08=0.4143526424;2024-09=0.4695997201;2024-10=0.4485453773;2024-11=0.441147754;2024-12=0.4032436632;2025-01=0.4146977546;2025-02=0.4394645909;2025-03=0.5539897694;2025-04=0.5177570314;2025-05=0.5351283967;2025-06=0.5425051754;2025-07=0.440888947;2025-08=0.4973981209;2025-09=0.5739537063;2025-10=0.5717448163;2025-11=0.4878458333;2025-12=0.5394988543;2026-01=0.6398286079;2026-02=0.6462922729;2026-03=0.6561827089;2026-04=0.6719911657;2026-05=0.6054254252;2026-06=0.5908176142;2026-07=0.6672414954
EX5:NEW|2016-05-01|0.513215|0.508938|1.283727|1.008403|1.472664|6.114427|6.000000|0.606511|0.704350|0.898016|1.332921|0.545237|0.404255|0.284922|1.310927|1.102262|0.000000|0.398458|0.353365|0.264482|0.508938|0.782919|1.019413|0.000000|63.000000|0.508698|0.502632|3.000000|0.600686|1.000000|0.023260|9.000000|0.000000|1.788207|0.273015|0.273015|1.000000|0.515171|20200323.000000|20200323.000000|20230131.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20160527.000000
#WIN5|EX5:NEW|2016-05-01|2021-05=0.4085493059;2021-06=0.4055969038;2021-07=0.3324174941;2021-08=0.3643358571;2021-09=0.3965967634;2021-10=0.3636117574;2021-11=0.3717900276;2021-12=0.3984575809;2022-01=0.3639550824;2022-02=0.354451687;2022-03=0.3636130048;2022-04=0.3844238186;2022-05=0.3803248251;2022-06=0.3422548469;2022-07=0.3013884604;2022-08=0.3004565546;2022-09=0.3023797375;2022-10=0.30506823;2022-11=0.3078577633;2022-12=0.3157873198;2023-01=0.2644819606;2023-02=0.2790085254;2023-03=0.2966728096;2023-04=0.3239281804;2023-05=0.3359988432;2023-06=0.335364354;2023-07=0.3664657201;2023-08=0.3505174533;2023-09=0.3587673247;2023-10=0.3533646275;2023-11=0.3670830267;2023-12=0.3800697477;2024-01=0.4047005821;2024-02=0.3850070969;2024-03=0.3910486288;2024-04=0.4064679649;2024-05=0.470105601;2024-06=0.463877137;2024-07=0.4299117849;2024-08=0.4215528095;2024-09=0.4780974686;2024-10=0.4566583605;2024-11=0.4502438705;2024-12=0.4154604645;2025-01=0.4283738705;2025-02=0.4536635318;2025-03=0.5691700871;2025-04=0.5324418052;2025-05=0.5497737374;2025-06=0.5589900808;2025-07=0.4593364527;2025-08=0.5200414138;2025-09=0.5978831105;2025-10=0.5931296406;2025-11=0.5064449712;2025-12=0.555480799;2026-01=0.6539416726;2026-02=0.661313811;2026-03=0.6717157723;2026-04=0.6891050016;2026-05=0.6217880448;2026-06=0.6063667902;2026-07=0.6849783341
