#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000338,000651,000933,002128,601088
#WIN5|EX5:C100R35|2014-11-01|2019-11=0.3632585308;2019-12=0.3302056028;2020-01=0.3338133873;2020-02=0.3241006037;2020-03=0.2080050014;2020-04=0.2145160087;2020-05=0.1995500737;2020-06=0.2159340496;2020-07=0.337508125;2020-08=0.3938968397;2020-09=0.364880168;2020-10=0.3655105047;2020-11=0.421313877;2020-12=0.4259159978;2021-01=0.6507200558;2021-02=0.6647323882;2021-03=0.5963413683;2021-04=0.6238172925;2021-05=0.6575455924;2021-06=0.632575919;2021-07=0.6146070739;2021-08=0.6513813004;2021-09=0.6658332411;2021-10=0.6018427086;2021-11=0.5669434943;2021-12=0.624080413;2022-01=0.5738997464;2022-02=0.5880897411;2022-03=0.602313472;2022-04=0.6143373497;2022-05=0.601099588;2022-06=0.5930275995;2022-07=0.5553661592;2022-08=0.4949728611;2022-09=0.496902732;2022-10=0.4489291;2022-11=0.4374441555;2022-12=0.4362044753;2023-01=0.3701277894;2023-02=0.3954802793;2023-03=0.4191713627;2023-04=0.4447539852;2023-05=0.4554464619;2023-06=0.4484925151;2023-07=0.4479766707;2023-08=0.4391927772;2023-09=0.4805095662;2023-10=0.5809248241;2023-11=0.600389314;2023-12=0.6358166005;2024-01=0.6110259426;2024-02=0.569151178;2024-03=0.568242659;2024-04=0.5862601954;2024-05=0.6404044072;2024-06=0.6222730541;2024-07=0.6047888919;2024-08=0.584521427;2024-09=0.6389969785;2024-10=0.6066444091;2024-11=0.5898548318;2024-12=0.539890294;2025-01=0.5597312571;2025-02=0.5519130116;2025-03=0.6444930455;2025-04=0.599434173;2025-05=0.6297352702;2025-06=0.6601166158;2025-07=0.5694178341;2025-08=0.6191216135;2025-09=0.7206386257;2025-10=0.7073210009;2025-11=0.6371946174;2025-12=0.6476527808;2026-01=0.7344577109;2026-02=0.7624534537;2026-03=0.7576028659;2026-04=0.797663797;2026-05=0.7198025881;2026-06=0.6974917195;2026-07=0.7365247123
EX5:C100R35|2015-05-01|0.513751|0.542411|1.190329|0.947163|1.540815|5.777606|7.000000|0.606287|0.712883|0.914389|1.395068|0.569811|0.514197|0.414434|1.354961|1.208903|0.000000|0.570499|0.431324|0.209513|0.488477|1.285104|1.226005|0.000000|75.000000|0.669875|0.499029|15.000000|0.448935|0.800000|-0.263442|10.000000|0.000000|1.878129|0.307822|0.307822|1.000000|0.515269|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160513.000000|20260828.000000|0.000000|0.000000|20151110.000000
#WIN5|EX5:C100R35|2015-05-01|2020-05=0.2095129062;2020-06=0.2562512448;2020-07=0.3387556657;2020-08=0.3457583809;2020-09=0.3140286475;2020-10=0.3287422231;2020-11=0.4001487793;2020-12=0.4058207733;2021-01=0.6202443907;2021-02=0.6322546903;2021-03=0.6315812498;2021-04=0.6347509512;2021-05=0.6831584397;2021-06=0.6686995303;2021-07=0.5703966749;2021-08=0.6277433119;2021-09=0.6564284012;2021-10=0.5943220918;2021-11=0.5570718538;2021-12=0.6089172162;2022-01=0.5548553272;2022-02=0.562021273;2022-03=0.5870181862;2022-04=0.6057718895;2022-05=0.5983027812;2022-06=0.5731787584;2022-07=0.5463804746;2022-08=0.4806100877;2022-09=0.4866159373;2022-10=0.429851003;2022-11=0.4154563073;2022-12=0.4156787012;2023-01=0.3527096043;2023-02=0.3754312853;2023-03=0.397528409;2023-04=0.4218050387;2023-05=0.431324164;2023-06=0.4217936045;2023-07=0.4233227634;2023-08=0.4135736836;2023-09=0.4548181417;2023-10=0.5583061857;2023-11=0.5772753523;2023-12=0.6168259532;2024-01=0.5950995277;2024-02=0.5525838803;2024-03=0.5521320684;2024-04=0.5702121512;2024-05=0.6222897886;2024-06=0.599220094;2024-07=0.5801936051;2024-08=0.5577045596;2024-09=0.6067896062;2024-10=0.575648442;2024-11=0.5615278625;2024-12=0.5125579679;2025-01=0.529203688;2025-02=0.5200690572;2025-03=0.6117102242;2025-04=0.5704985281;2025-05=0.5979143865;2025-06=0.6256480459;2025-07=0.5375810498;2025-08=0.584679917;2025-09=0.6818182801;2025-10=0.6653890463;2025-11=0.5905754628;2025-12=0.5984735307;2026-01=0.6799744798;2026-02=0.7021120627;2026-03=0.688353735;2026-04=0.7500169633;2026-05=0.6856424404;2026-06=0.6716766564;2026-07=0.7693534184
EX5:C100R35|2015-11-01|0.557317|0.488410|1.252008|1.141085|1.599566|6.220881|7.000000|0.607595|0.699705|0.914063|1.384926|0.571100|0.514752|0.414441|1.358185|1.201699|0.000000|0.552742|0.498341|0.332162|0.428695|1.262331|1.213618|0.000000|69.000000|0.664011|0.660472|9.000000|0.451213|0.800000|-0.253472|10.000000|0.000000|1.878040|0.307789|0.307789|1.000000|0.559173|20200323.000000|20200323.000000|20230131.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20151112.000000
#WIN5|EX5:C100R35|2015-11-01|2020-11=0.3937270096;2020-12=0.3925591036;2021-01=0.6015812688;2021-02=0.6143301315;2021-03=0.6139698302;2021-04=0.6174010131;2021-05=0.665017333;2021-06=0.6520966059;2021-07=0.5555374949;2021-08=0.6110857328;2021-09=0.63948976;2021-10=0.5790772966;2021-11=0.5430069312;2021-12=0.5931371008;2022-01=0.5400027172;2022-02=0.5466101423;2022-03=0.5718008069;2022-04=0.5900834018;2022-05=0.5828381323;2022-06=0.5527424405;2022-07=0.5254002184;2022-08=0.4615285327;2022-09=0.4684871924;2022-10=0.4120324937;2022-11=0.3962759185;2022-12=0.3936452499;2023-01=0.3321623992;2023-02=0.3539422053;2023-03=0.3742228613;2023-04=0.3966456746;2023-05=0.4059426892;2023-06=0.3966781722;2023-07=0.398379409;2023-08=0.3895449708;2023-09=0.43048366;2023-10=0.53186474;2023-11=0.5495727861;2023-12=0.5884268393;2024-01=0.5663659676;2024-02=0.525101427;2024-03=0.5231620851;2024-04=0.5432807284;2024-05=0.5940850771;2024-06=0.570777778;2024-07=0.5525747787;2024-08=0.5299477381;2024-09=0.5783767424;2024-10=0.5469040209;2024-11=0.5313737763;2024-12=0.4847544546;2025-01=0.505771364;2025-02=0.498341128;2025-03=0.588933318;2025-04=0.5423395963;2025-05=0.570356928;2025-06=0.5981510293;2025-07=0.5160583509;2025-08=0.5749722371;2025-09=0.6887609171;2025-10=0.6806436295;2025-11=0.5968340511;2025-12=0.6207426942;2026-01=0.698264614;2026-02=0.7140516189;2026-03=0.6977441677;2026-04=0.7645499509;2026-05=0.6929643231;2026-06=0.6771790017;2026-07=0.7724847219
EX5:C100R35|2016-05-01|0.669496|0.501257|1.436992|1.335633|1.617309|5.927312|7.000000|0.610552|0.735187|0.909465|1.367231|0.616182|0.537345|0.485347|1.394968|1.275546|0.000000|0.598161|0.547166|0.355671|0.501257|1.198892|1.271485|0.000000|63.000000|0.662670|0.664531|3.000000|0.705472|0.888889|-0.251874|9.000000|0.000000|1.747680|0.256157|0.256157|1.000000|0.672166|20200323.000000|20200323.000000|20230131.000000|20200225.000000|20200323.000000|20260828.000000|0.000000|0.000000|20160525.000000
#WIN5|EX5:C100R35|2016-05-01|2021-05=0.6341772797;2021-06=0.6298026048;2021-07=0.5913498545;2021-08=0.6377757054;2021-09=0.6505985324;2021-10=0.6009533334;2021-11=0.57292815;2021-12=0.6076319879;2022-01=0.5578271602;2022-02=0.5600483566;2022-03=0.5916588331;2022-04=0.6078747108;2022-05=0.6018254821;2022-06=0.5783912893;2022-07=0.5484999199;2022-08=0.4832958517;2022-09=0.4880749777;2022-10=0.4336964539;2022-11=0.4200923045;2022-12=0.4214483427;2023-01=0.3556711669;2023-02=0.3801563869;2023-03=0.4019651062;2023-04=0.4258097351;2023-05=0.4329154571;2023-06=0.4225992613;2023-07=0.4253305266;2023-08=0.4150837754;2023-09=0.4569251056;2023-10=0.5570140354;2023-11=0.575310403;2023-12=0.614334816;2024-01=0.5885944812;2024-02=0.5457229783;2024-03=0.5471656171;2024-04=0.5610150614;2024-05=0.6250745975;2024-06=0.616651662;2024-07=0.5981609384;2024-08=0.5740931906;2024-09=0.6403881942;2024-10=0.6130116698;2024-11=0.6091866374;2024-12=0.5753470582;2025-01=0.571437603;2025-02=0.5830827549;2025-03=0.7102248768;2025-04=0.6769465807;2025-05=0.7011442616;2025-06=0.7207592842;2025-07=0.621992308;2025-08=0.6615009796;2025-09=0.7433903931;2025-10=0.7133023214;2025-11=0.6359851968;2025-12=0.6418700904;2026-01=0.7307053637;2026-02=0.7601753302;2026-03=0.7586336615;2026-04=0.8013862817;2026-05=0.7241034463;2026-06=0.699999591;2026-07=0.7339902139
EX5:C100R40|2009-11-01|0.379785|0.570057|0.962248|0.666222|1.428804|5.871445|6.000000|0.606122|0.698656|0.888160|1.302028|0.556144|0.432938|0.455170|0.969799|1.034371|0.145455|0.442172|0.245745|-0.028838|0.472226|0.870115|0.999885|0.014184|141.000000|0.613008|0.418710|81.000000|0.397019|0.625000|-0.241168|16.000000|0.000000|1.871084|0.305216|0.305216|0.984589|0.381387|20200323.000000|20200323.000000|20141128.000000|20110307.000000|20140320.000000|20260828.000000|0.000000|0.000000|20120228.000000
#WIN5|EX5:C100R40|2009-11-01|2014-11=-0.0288377757;2014-12=0.02942802363;2015-01=0.03459957479;2015-02=0.05593076616;2015-03=0.08111234907;2015-04=0.124267505;2015-05=0.1474283195;2015-06=0.1478204731;2015-07=0.1107686852;2015-08=0.08504174994;2015-09=0.06819391141;2015-10=0.06280409821;2015-11=0.0803168803;2015-12=0.1202920746;2016-01=0.009457436871;2016-02=-0.02817625027;2016-03=0.01182767045;2016-04=0.01542292936;2016-05=0.01398330435;2016-06=0.02745995102;2016-07=0.07339585969;2016-08=0.09653899148;2016-09=0.09548659916;2016-10=0.1110432635;2016-11=0.1202551868;2016-12=0.09695655891;2017-01=0.139471069;2017-02=0.1531971724;2017-03=0.196090278;2017-04=0.1862636081;2017-05=0.1886399673;2017-06=0.2457448899;2017-07=0.2933289495;2017-08=0.3320199453;2017-09=0.3415736518;2017-10=0.3700896153;2017-11=0.4264971302;2017-12=0.3650463411;2018-01=0.3938553388;2018-02=0.3918860798;2018-03=0.4012664473;2018-04=0.4130537675;2018-05=0.3897822699;2018-06=0.458791976;2018-07=0.4971118654;2018-08=0.4814131602;2018-09=0.4259214523;2018-10=0.3608317061;2018-11=0.3256150297;2018-12=0.3069235768;2019-01=0.374728874;2019-02=0.4421724204;2019-03=0.4977075038;2019-04=0.4830474549;2019-05=0.4409063446;2019-06=0.476845228;2019-07=0.4051813258;2019-08=0.4037357018;2019-09=0.4023733093;2019-10=0.4102780191;2019-11=0.4245346533;2019-12=0.4060837896;2020-01=0.3737736651;2020-02=0.3449456341;2020-03=0.2362053894;2020-04=0.232662083;2020-05=0.2166118911;2020-06=0.2159048838;2020-07=0.3381801111;2020-08=0.3631243018;2020-09=0.3406582753;2020-10=0.3292144705;2020-11=0.3964100858;2020-12=0.3939000135;2021-01=0.6226149893;2021-02=0.6401509188;2021-03=0.5903234386;2021-04=0.6191335351;2021-05=0.669594358;2021-06=0.6347731319;2021-07=0.6130078421;2021-08=0.6533023781;2021-09=0.6707230056;2021-10=0.6011195511;2021-11=0.5739979599;2021-12=0.6386795295;2022-01=0.580013929;2022-02=0.588312583;2022-03=0.6041228462;2022-04=0.6255993477;2022-05=0.6183310769;2022-06=0.5941937753;2022-07=0.5529868462;2022-08=0.5054387771;2022-09=0.5055889274;2022-10=0.4656894541;2022-11=0.446894456;2022-12=0.4541029577;2023-01=0.3848765058;2023-02=0.4113290931;2023-03=0.436371295;2023-04=0.459843117;2023-05=0.4687572796;2023-06=0.4589554923;2023-07=0.4630344042;2023-08=0.4532664801;2023-09=0.4929045976;2023-10=0.5908138798;2023-11=0.6119008653;2023-12=0.6512261962;2024-01=0.6251911068;2024-02=0.5820570822;2024-03=0.5794293036;2024-04=0.5962350303;2024-05=0.6506453873;2024-06=0.6258041662;2024-07=0.6077716158;2024-08=0.5880690742;2024-09=0.6415574049;2024-10=0.6091109727;2024-11=0.5904739767;2024-12=0.5390324144;2025-01=0.5589348591;2025-02=0.5508489689;2025-03=0.6473777118;2025-04=0.6006136114;2025-05=0.6302364393;2025-06=0.6605398775;2025-07=0.5715079946;2025-08=0.623599138;2025-09=0.7368529588;2025-10=0.7234005066;2025-11=0.6470101819;2025-12=0.6612590385;2026-01=0.7370557782;2026-02=0.7647140319;2026-03=0.7606065327;2026-04=0.8041918472;2026-05=0.7238293481;2026-06=0.6993386703;2026-07=0.7327717578
EX5:C100R40|2010-05-01|0.373070|0.557352|0.951970|0.669362|1.459347|6.076725|6.000000|0.604873|0.692165|0.879047|1.275049|0.542426|0.409854|0.456260|0.929484|0.988360|0.113208|0.418834|0.284591|-0.025639|0.471324|0.809089|0.963801|0.007407|135.000000|0.552067|0.390428|75.000000|0.431212|0.666667|-0.250586|15.000000|0.000000|1.878145|0.307828|0.307828|1.000000|0.374772|20200323.000000|20200323.000000|20160229.000000|20110307.000000|20121115.000000|20260828.000000|0.000000|0.000000|20120228.000000
#WIN5|EX5:C100R40|2010-05-01|2015-05=0.1582233183;2015-06=0.1576307767;2015-07=0.1192882872;2015-08=0.09137975101;2015-09=0.07519133252;2015-10=0.07036385015;2015-11=0.09023089352;2015-12=0.1308434958;2016-01=0.01228348824;2016-02=-0.02563913964;2016-03=0.01729064783;2016-04=0.02107809464;2016-05=0.02265502007;2016-06=0.03396970148;2016-07=0.07055985938;2016-08=0.09562627408;2016-09=0.09413328279;2016-10=0.1062070617;2016-11=0.1203322909;2016-12=0.09892611294;2017-01=0.1375335445;2017-02=0.1485258528;2017-03=0.1880749467;2017-04=0.1797489776;2017-05=0.1828674277;2017-06=0.2296775707;2017-07=0.2773522483;2017-08=0.3094506092;2017-09=0.3202135055;2017-10=0.3445867987;2017-11=0.3971881538;2017-12=0.3372824463;2018-01=0.3659311798;2018-02=0.3644600381;2018-03=0.3694859164;2018-04=0.3857816861;2018-05=0.3546404968;2018-06=0.4124009625;2018-07=0.4579145431;2018-08=0.4402347086;2018-09=0.3841553407;2018-10=0.3219238394;2018-11=0.28459093;2018-12=0.2683345866;2019-01=0.3331441859;2019-02=0.3987977055;2019-03=0.4512113667;2019-04=0.4334447834;2019-05=0.3943093197;2019-06=0.4276258709;2019-07=0.3589429939;2019-08=0.3602592141;2019-09=0.3554312633;2019-10=0.3628882448;2019-11=0.3740158697;2019-12=0.3576354231;2020-01=0.3269817123;2020-02=0.2986574581;2020-03=0.1937038131;2020-04=0.1879932003;2020-05=0.1750442569;2020-06=0.1766167366;2020-07=0.2960833005;2020-08=0.3182523267;2020-09=0.2953715744;2020-10=0.2804527711;2020-11=0.3433716868;2020-12=0.3352973692;2021-01=0.5600469169;2021-02=0.5800471666;2021-03=0.529229965;2021-04=0.5549573263;2021-05=0.5974175021;2021-06=0.5664676666;2021-07=0.5520674926;2021-08=0.5880896996;2021-09=0.6059240448;2021-10=0.543683615;2021-11=0.510809272;2021-12=0.5703375038;2022-01=0.5194145905;2022-02=0.5310265877;2022-03=0.550378198;2022-04=0.5680788697;2022-05=0.5581158695;2022-06=0.5449093514;2022-07=0.5045032761;2022-08=0.4654176217;2022-09=0.4643777644;2022-10=0.42932209;2022-11=0.413225583;2022-12=0.4188340646;2023-01=0.3510941238;2023-02=0.3762522217;2023-03=0.3999688553;2023-04=0.4245007265;2023-05=0.4339858495;2023-06=0.4281231043;2023-07=0.4311634859;2023-08=0.4213406722;2023-09=0.459770176;2023-10=0.5551565144;2023-11=0.5771708578;2023-12=0.6112963332;2024-01=0.5865459161;2024-02=0.5467051716;2024-03=0.5480103071;2024-04=0.5665728947;2024-05=0.6181338138;2024-06=0.5937954413;2024-07=0.5757719222;2024-08=0.556562613;2024-09=0.6119822345;2024-10=0.5844584625;2024-11=0.5582335309;2024-12=0.4986692432;2025-01=0.5165688633;2025-02=0.5042397798;2025-03=0.5923647066;2025-04=0.5439841262;2025-05=0.5783893657;2025-06=0.6095203992;2025-07=0.5149488148;2025-08=0.5661079053;2025-09=0.6738113769;2025-10=0.6630874874;2025-11=0.5867595144;2025-12=0.6123474468;2026-01=0.698163395;2026-02=0.7186537751;2026-03=0.7167450573;2026-04=0.75518911;2026-05=0.6798043886;2026-06=0.6566923028;2026-07=0.6974765146
EX5:C100R40|2010-11-01|0.402714|0.566679|1.010185|0.710656|1.435451|5.927913|7.000000|0.602566|0.695019|0.882070|1.293847|0.517232|0.431472|0.455392|0.956493|1.026639|0.078431|0.437830|0.310944|0.019955|0.481358|0.896935|0.999026|0.000000|129.000000|0.573856|0.412656|69.000000|0.383016|0.666667|-0.256998|15.000000|0.000000|1.912774|0.320359|0.320359|1.000000|0.404266|20200323.000000|20200323.000000|20160229.000000|20150615.000000|20160510.000000|20260828.000000|-0.000000|0.000000|20250710.000000
#WIN5|EX5:C100R40|2010-11-01|2015-11=0.1024594955;2015-12=0.1326185454;2016-01=0.03338499982;2016-02=0.01995524103;2016-03=0.05213715425;2016-04=0.05489979133;2016-05=0.04240227354;2016-06=0.06193523512;2016-07=0.08435600546;2016-08=0.0989811187;2016-09=0.0893653354;2016-10=0.09990245277;2016-11=0.1096270964;2016-12=0.08905415658;2017-01=0.1248804035;2017-02=0.1356266605;2017-03=0.1753831759;2017-04=0.1693018876;2017-05=0.1758028819;2017-06=0.2205700937;2017-07=0.2680612077;2017-08=0.3021534606;2017-09=0.3146649974;2017-10=0.3401107264;2017-11=0.3886467327;2017-12=0.3316572233;2018-01=0.360821579;2018-02=0.3584741367;2018-03=0.3621978106;2018-04=0.3778926859;2018-05=0.3444323897;2018-06=0.4006080748;2018-07=0.4495884135;2018-08=0.4303984264;2018-09=0.372967282;2018-10=0.310943524;2018-11=0.2792416381;2018-12=0.2667806336;2019-01=0.3270867935;2019-02=0.3924687041;2019-03=0.4453407931;2019-04=0.4308045589;2019-05=0.3964494879;2019-06=0.4251058013;2019-07=0.358915373;2019-08=0.3536042951;2019-09=0.3551248709;2019-10=0.3593143069;2019-11=0.3734181385;2019-12=0.3561065505;2020-01=0.3198299293;2020-02=0.2942757456;2020-03=0.1764139147;2020-04=0.1665733793;2020-05=0.1556454372;2020-06=0.1580207733;2020-07=0.2739035498;2020-08=0.3216691118;2020-09=0.3024341117;2020-10=0.2978285303;2020-11=0.358003205;2020-12=0.3549375584;2021-01=0.5779259781;2021-02=0.5971354709;2021-03=0.5480707441;2021-04=0.5735838359;2021-05=0.6166597211;2021-06=0.5796077886;2021-07=0.5738560414;2021-08=0.6069200021;2021-09=0.6247995091;2021-10=0.5623296915;2021-11=0.5325017489;2021-12=0.5902785321;2022-01=0.5419299717;2022-02=0.554025441;2022-03=0.5729637259;2022-04=0.5892130267;2022-05=0.5764291161;2022-06=0.5690948361;2022-07=0.5279959557;2022-08=0.4857521521;2022-09=0.4824286034;2022-10=0.4457762993;2022-11=0.4339680596;2022-12=0.4378296744;2023-01=0.3682303815;2023-02=0.394887184;2023-03=0.4214433438;2023-04=0.4482962231;2023-05=0.4610594002;2023-06=0.4565198863;2023-07=0.4555892526;2023-08=0.4468330927;2023-09=0.4876842595;2023-10=0.5861978453;2023-11=0.6067703225;2023-12=0.64324572;2024-01=0.6212114817;2024-02=0.5794656739;2024-03=0.5788115103;2024-04=0.5958489893;2024-05=0.6426851168;2024-06=0.6232684478;2024-07=0.6019470775;2024-08=0.5901218859;2024-09=0.6400499823;2024-10=0.6084103717;2024-11=0.5870625281;2024-12=0.5349428975;2025-01=0.5570519194;2025-02=0.5464822175;2025-03=0.6608131263;2025-04=0.6202498574;2025-05=0.6485499881;2025-06=0.6746907839;2025-07=0.5830496764;2025-08=0.6314864501;2025-09=0.7261460661;2025-10=0.708931732;2025-11=0.6349227203;2025-12=0.6474191687;2026-01=0.7348598261;2026-02=0.7607523201;2026-03=0.7572990965;2026-04=0.8006055619;2026-05=0.7229665744;2026-06=0.7008237291;2026-07=0.7411008992
EX5:C100R40|2011-05-01|0.442995|0.548863|1.063721|0.807114|1.478856|6.094421|7.000000|0.609015|0.705935|0.888502|1.330734|0.587500|0.463045|0.419135|1.069439|1.067133|0.027211|0.469061|0.372946|0.050591|0.472365|0.972227|1.038797|0.000000|123.000000|0.613595|0.458154|63.000000|0.440085|0.714286|-0.241267|14.000000|0.000000|1.870981|0.305177|0.305177|1.000000|0.444747|20200323.000000|20200323.000000|20160531.000000|20150615.000000|20160526.000000|20260828.000000|-0.000000|0.000000|20200512.000000
#WIN5|EX5:C100R40|2011-05-01|2016-05=0.05059134276;2016-06=0.06941661887;2016-07=0.1069792182;2016-08=0.1162074855;2016-09=0.1061875364;2016-10=0.1209592424;2016-11=0.128490242;2016-12=0.1036934179;2017-01=0.1464910768;2017-02=0.1602938266;2017-03=0.203443362;2017-04=0.1935783159;2017-05=0.1959882553;2017-06=0.2534194143;2017-07=0.3012281684;2017-08=0.3402857945;2017-09=0.3498881561;2017-10=0.3786918989;2017-11=0.4354614157;2017-12=0.3736431069;2018-01=0.4024215329;2018-02=0.400506986;2018-03=0.4058527428;2018-04=0.4245557173;2018-05=0.3942611376;2018-06=0.4597882176;2018-07=0.5012232691;2018-08=0.4842913241;2018-09=0.4238732453;2018-10=0.3615571734;2018-11=0.3243909022;2018-12=0.3045739552;2019-01=0.372946325;2019-02=0.442096157;2019-03=0.4977191027;2019-04=0.4815461333;2019-05=0.4394116075;2019-06=0.4741149698;2019-07=0.4032162878;2019-08=0.4027462176;2019-09=0.4002990917;2019-10=0.408132117;2019-11=0.4208920531;2019-12=0.4069365791;2020-01=0.3729050605;2020-02=0.3436615901;2020-03=0.2342060945;2020-04=0.2282193227;2020-05=0.2164767679;2020-06=0.2142609139;2020-07=0.3370104123;2020-08=0.3648988885;2020-09=0.3409813075;2020-10=0.3281029256;2020-11=0.3942872437;2020-12=0.3908889549;2021-01=0.6255440791;2021-02=0.6431312161;2021-03=0.5930117875;2021-04=0.6218747315;2021-05=0.669977307;2021-06=0.6352346623;2021-07=0.6135954864;2021-08=0.6539289345;2021-09=0.6713431256;2021-10=0.6017791954;2021-11=0.5745738367;2021-12=0.6391990289;2022-01=0.5805194022;2022-02=0.5888042409;2022-03=0.604658267;2022-04=0.6261074264;2022-05=0.6188204512;2022-06=0.5947028906;2022-07=0.5535820325;2022-08=0.5058774017;2022-09=0.5060598059;2022-10=0.4660308946;2022-11=0.4472603248;2022-12=0.4544109192;2023-01=0.3851982559;2023-02=0.4116361454;2023-03=0.4366612955;2023-04=0.4601438723;2023-05=0.4690609337;2023-06=0.4592464423;2023-07=0.463303874;2023-08=0.4535306034;2023-09=0.4932204981;2023-10=0.591216744;2023-11=0.6122813934;2023-12=0.6516222339;2024-01=0.6245913911;2024-02=0.5819885082;2024-03=0.5814738151;2024-04=0.5978366258;2024-05=0.651616663;2024-06=0.6273261253;2024-07=0.608572637;2024-08=0.5892214395;2024-09=0.6411243434;2024-10=0.6090911454;2024-11=0.5905554815;2024-12=0.5395260348;2025-01=0.5586623067;2025-02=0.5494710422;2025-03=0.6429908118;2025-04=0.5942291311;2025-05=0.6261356804;2025-06=0.6579426913;2025-07=0.56878855;2025-08=0.6204331629;2025-09=0.7336938774;2025-10=0.720532334;2025-11=0.6437037146;2025-12=0.660202717;2026-01=0.7379878765;2026-02=0.7642147742;2026-03=0.7614372133;2026-04=0.8019867552;2026-05=0.7206285372;2026-06=0.696777475;2026-07=0.7290737102
EX5:C100R40|2011-11-01|0.450516|0.559468|1.072137|0.805258|1.524769|5.867210|7.000000|0.607640|0.698264|0.887985|1.325979|0.567691|0.460498|0.419171|1.076079|1.092927|0.000000|0.477238|0.388988|0.100593|0.471965|0.953212|1.054512|0.000000|117.000000|0.654715|0.450596|57.000000|0.430737|0.714286|-0.244863|14.000000|0.000000|1.870947|0.305165|0.305165|1.000000|0.452576|20200323.000000|20200323.000000|20161230.000000|20150615.000000|20160526.000000|20260828.000000|-0.000000|0.000000|20200512.000000
#WIN5|EX5:C100R40|2011-11-01|2016-11=0.1256517303;2016-12=0.1005928998;2017-01=0.1432372112;2017-02=0.1569601231;2017-03=0.2001673289;2017-04=0.1901639126;2017-05=0.1925130638;2017-06=0.2497386617;2017-07=0.2978701114;2017-08=0.3358790533;2017-09=0.3457805628;2017-10=0.3735820703;2017-11=0.4303971519;2017-12=0.3683490291;2018-01=0.3973152516;2018-02=0.3952464144;2018-03=0.400566015;2018-04=0.4189353702;2018-05=0.3889877926;2018-06=0.4543970264;2018-07=0.4955553813;2018-08=0.478721522;2018-09=0.4192461019;2018-10=0.3565509344;2018-11=0.3222141534;2018-12=0.305279278;2019-01=0.3705424556;2019-02=0.4368628085;2019-03=0.4922821;2019-04=0.4772382052;2019-05=0.4356987395;2019-06=0.4686701693;2019-07=0.3994049397;2019-08=0.4010539121;2019-09=0.4006453296;2019-10=0.4062313644;2019-11=0.418491839;2019-12=0.3970711486;2020-01=0.3643801205;2020-02=0.3364568696;2020-03=0.2280819327;2020-04=0.2219277708;2020-05=0.2100469832;2020-06=0.2068394489;2020-07=0.3260441981;2020-08=0.3704321838;2020-09=0.3366507248;2020-10=0.3256702745;2020-11=0.3891083623;2020-12=0.3781997779;2021-01=0.6128368959;2021-02=0.6310396929;2021-03=0.5806391065;2021-04=0.6094684217;2021-05=0.6597045531;2021-06=0.624825066;2021-07=0.6043535305;2021-08=0.6434031843;2021-09=0.6607999913;2021-10=0.5911913827;2021-11=0.5647120532;2021-12=0.6294963668;2022-01=0.5711891759;2022-02=0.5795091354;2022-03=0.5950475729;2022-04=0.6136083248;2022-05=0.6023531074;2022-06=0.5747811025;2022-07=0.5342146389;2022-08=0.4884690808;2022-09=0.4886410048;2022-10=0.4498824188;2022-11=0.4303090314;2022-12=0.4363121209;2023-01=0.3680995257;2023-02=0.3941257819;2023-03=0.4185349771;2023-04=0.4411863695;2023-05=0.4501966709;2023-06=0.4406014314;2023-07=0.4446386722;2023-08=0.4353039725;2023-09=0.4743629663;2023-10=0.5708654093;2023-11=0.5915244377;2023-12=0.6304466555;2024-01=0.6035020011;2024-02=0.5615742922;2024-03=0.5604173197;2024-04=0.576835382;2024-05=0.6309317459;2024-06=0.6061100901;2024-07=0.5878751702;2024-08=0.5688296067;2024-09=0.6206994364;2024-10=0.5896935845;2024-11=0.5718061472;2024-12=0.5193850008;2025-01=0.5378294956;2025-02=0.5294489034;2025-03=0.6234161394;2025-04=0.5763828265;2025-05=0.6050794895;2025-06=0.632771853;2025-07=0.5435205044;2025-08=0.5932002951;2025-09=0.7025048063;2025-10=0.6891439956;2025-11=0.6108694693;2025-12=0.6324038146;2026-01=0.7106536847;2026-02=0.7384212978;2026-03=0.7363214014;2026-04=0.7740787124;2026-05=0.6967578587;2026-06=0.6726879385;2026-07=0.7050766541
