#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#WIN5|CONFIRM3|2016-05-01|2021-05=0.7637917034;2021-06=0.7545376989;2021-07=0.6770070921;2021-08=0.794596107;2021-09=0.8419774103;2021-10=0.7157407169;2021-11=0.670097482;2021-12=0.7779195307;2022-01=0.7184515867;2022-02=0.7712758693;2022-03=0.7953296064;2022-04=0.7634273436;2022-05=0.7610471011;2022-06=0.7012946647;2022-07=0.6578460131;2022-08=0.6439557774;2022-09=0.6339783565;2022-10=0.5733863316;2022-11=0.5703402799;2022-12=0.5600490516;2023-01=0.5151267096;2023-02=0.5382324287;2023-03=0.5640374373;2023-04=0.5854790763;2023-05=0.5875700011;2023-06=0.5804434471;2023-07=0.5885747612;2023-08=0.6012267481;2023-09=0.6080341521;2023-10=0.6592029075;2023-11=0.6862832397;2023-12=0.6996216407;2024-01=0.6537867794;2024-02=0.6451894979;2024-03=0.5989561891;2024-04=0.6312407928;2024-05=0.7003056563;2024-06=0.6449572238;2024-07=0.6050163763;2024-08=0.5936533433;2024-09=0.6944813377;2024-10=0.6588341081;2024-11=0.6075133948;2024-12=0.5253152732;2025-01=0.5724693229;2025-02=0.5744240079;2025-03=0.6883332103;2025-04=0.6120046286;2025-05=0.6325688634;2025-06=0.6559674097;2025-07=0.5387503784;2025-08=0.6279964435;2025-09=0.7410192965;2025-10=0.7455355476;2025-11=0.6376698741;2025-12=0.6653909594;2026-01=0.8180917396;2026-02=0.8016950414;2026-03=0.7430672098;2026-04=0.746916561;2026-05=0.6848771531;2026-06=0.6671148329;2026-07=0.7323814573
TREND10|2009-11-01|0.360836|0.556342|0.861730|0.648586|1.529462|6.609345|6.000000|0.634913|0.811460|1.217226|1.414909|0.712336|0.415196|0.423581|0.937402|0.913654|0.127273|0.441537|0.303343|0.010315|0.423581|0.945649|0.955354|0.000000|141.000000|0.555320|0.419098|81.000000|0.196271|0.750000|-0.255502|16.000000|0.000000|1.895246|0.314073|0.314073|0.984589|0.362348|20130617.000000|20130617.000000|20160331.000000|20150609.000000|20160201.000000|20260828.000000|-0.000000|0.000000|20211015.000000
#WIN5|TREND10|2009-11-01|2014-11=0.03129523315;2014-12=0.0924190902;2015-01=0.07376542675;2015-02=0.08684298412;2015-03=0.1146623735;2015-04=0.187071716;2015-05=0.1919127206;2015-06=0.2023981328;2015-07=0.151228432;2015-08=0.1197926349;2015-09=0.1035829719;2015-10=0.06958835714;2015-11=0.09024128871;2015-12=0.1028284434;2016-01=0.0335188111;2016-02=0.01228531303;2016-03=0.01031477282;2016-04=0.02914269814;2016-05=0.02239918509;2016-06=0.01050284858;2016-07=0.03669622459;2016-08=0.06994956855;2016-09=0.1047141452;2016-10=0.1411241892;2016-11=0.1972490016;2016-12=0.1681241779;2017-01=0.1906195368;2017-02=0.1803938946;2017-03=0.2378687785;2017-04=0.2241668295;2017-05=0.2341397813;2017-06=0.3300380776;2017-07=0.3472668349;2017-08=0.3868470608;2017-09=0.3734811732;2017-10=0.3777676746;2017-11=0.4042322138;2017-12=0.3501178569;2018-01=0.3628757266;2018-02=0.3479599241;2018-03=0.3691303262;2018-04=0.3953092844;2018-05=0.3918094393;2018-06=0.4670702788;2018-07=0.4693428195;2018-08=0.4429850241;2018-09=0.4277945128;2018-10=0.3436609667;2018-11=0.3205798905;2018-12=0.3033434934;2019-01=0.3905134122;2019-02=0.4540557693;2019-03=0.5261043886;2019-04=0.5070690649;2019-05=0.4722669276;2019-06=0.5040574086;2019-07=0.4449560276;2019-08=0.433151852;2019-09=0.4160678168;2019-10=0.4342418529;2019-11=0.4548212273;2019-12=0.4415371469;2020-01=0.4233951457;2020-02=0.411388547;2020-03=0.2738031061;2020-04=0.250774605;2020-05=0.2510169675;2020-06=0.2441421693;2020-07=0.4169375265;2020-08=0.4028295682;2020-09=0.383204553;2020-10=0.3597243268;2020-11=0.4439363024;2020-12=0.4155586283;2021-01=0.5251471937;2021-02=0.5557630733;2021-03=0.5729198626;2021-04=0.5640018477;2021-05=0.6052620127;2021-06=0.5909626522;2021-07=0.555320091;2021-08=0.6571580939;2021-09=0.675470245;2021-10=0.564226862;2021-11=0.5092876367;2021-12=0.6264267868;2022-01=0.5857267636;2022-02=0.6260667261;2022-03=0.6291584998;2022-04=0.6030528914;2022-05=0.5939274876;2022-06=0.539141419;2022-07=0.5037806431;2022-08=0.4850950565;2022-09=0.4858871127;2022-10=0.4389181569;2022-11=0.4341210996;2022-12=0.4282851807;2023-01=0.3920492515;2023-02=0.4134633293;2023-03=0.4401194166;2023-04=0.4590410952;2023-05=0.4651425822;2023-06=0.4596346915;2023-07=0.4645617951;2023-08=0.4659653747;2023-09=0.4709931481;2023-10=0.5188203683;2023-11=0.5484751426;2023-12=0.5641759545;2024-01=0.5298339943;2024-02=0.5223434226;2024-03=0.4761230354;2024-04=0.5228773584;2024-05=0.5921137091;2024-06=0.5422711474;2024-07=0.5078624717;2024-08=0.4976347843;2024-09=0.5858612993;2024-10=0.5492231925;2024-11=0.4924505814;2024-12=0.4049155026;2025-01=0.454336342;2025-02=0.4480378483;2025-03=0.5561154113;2025-04=0.4696025778;2025-05=0.4923618192;2025-06=0.5079906751;2025-07=0.4046883881;2025-08=0.515798908;2025-09=0.613030375;2025-10=0.6533769974;2025-11=0.5551570635;2025-12=0.6188133002;2026-01=0.7896656553;2026-02=0.7557216894;2026-03=0.7029810369;2026-04=0.7050916754;2026-05=0.6445243443;2026-06=0.6273368395;2026-07=0.6900677416
TREND10|2010-05-01|0.396236|0.566769|0.916122|0.699113|1.550871|6.791437|7.000000|0.632002|0.832785|1.190256|1.434288|0.725435|0.437890|0.425063|1.158545|0.966158|0.094340|0.471040|0.293425|-0.006956|0.425063|1.102979|0.988969|0.007407|135.000000|0.596396|0.434058|75.000000|0.361749|0.800000|-0.255744|15.000000|0.000000|1.892404|0.313043|0.313043|1.000000|0.398058|20130617.000000|20130617.000000|20160630.000000|20150612.000000|20160613.000000|20260828.000000|0.000000|0.000000|20110503.000000
#WIN5|TREND10|2010-05-01|2015-05=0.1844035963;2015-06=0.1894083518;2015-07=0.1486161735;2015-08=0.1216399514;2015-09=0.1076410575;2015-10=0.07470973338;2015-11=0.09376312412;2015-12=0.1153495452;2016-01=0.03783975689;2016-02=0.01211194296;2016-03=0.008750876816;2016-04=0.02477537314;2016-05=0.01039588703;2016-06=-0.006955933261;2016-07=0.02593967115;2016-08=0.0590257347;2016-09=0.07715025116;2016-10=0.1147805818;2016-11=0.1558554662;2016-12=0.1393936085;2017-01=0.1683211263;2017-02=0.1513778274;2017-03=0.1963268317;2017-04=0.1693366832;2017-05=0.1725927658;2017-06=0.268368349;2017-07=0.292624737;2017-08=0.3276389258;2017-09=0.3222817778;2017-10=0.329196832;2017-11=0.3533411729;2017-12=0.3037385081;2018-01=0.3185948413;2018-02=0.3038103676;2018-03=0.3238765135;2018-04=0.3480421548;2018-05=0.344422977;2018-06=0.4193028319;2018-07=0.4201482611;2018-08=0.3894168519;2018-09=0.3739095121;2018-10=0.2934250901;2018-11=0.2729997316;2018-12=0.2570158544;2019-01=0.3477766193;2019-02=0.4072204084;2019-03=0.4751843526;2019-04=0.4663493524;2019-05=0.43742115;2019-06=0.4710402859;2019-07=0.4085314295;2019-08=0.4017826208;2019-09=0.3838031289;2019-10=0.4049757737;2019-11=0.4164711651;2019-12=0.3945413461;2020-01=0.3918280412;2020-02=0.3826912588;2020-03=0.2918323334;2020-04=0.2679643958;2020-05=0.2727053623;2020-06=0.2653760398;2020-07=0.4307964725;2020-08=0.4267319378;2020-09=0.3951144933;2020-10=0.3929157146;2020-11=0.4930190771;2020-12=0.4590591507;2021-01=0.5587258747;2021-02=0.5818109905;2021-03=0.6047976813;2021-04=0.5981822273;2021-05=0.6521124958;2021-06=0.6462430902;2021-07=0.596396066;2021-08=0.6987193703;2021-09=0.7426887039;2021-10=0.623034201;2021-11=0.5845888509;2021-12=0.6933165074;2022-01=0.6403311904;2022-02=0.6920204235;2022-03=0.7109954535;2022-04=0.6857515283;2022-05=0.6792135865;2022-06=0.6261119517;2022-07=0.578645962;2022-08=0.5630646733;2022-09=0.555283155;2022-10=0.5037704364;2022-11=0.5005658505;2022-12=0.4905950258;2023-01=0.451441532;2023-02=0.4739843716;2023-03=0.5033172533;2023-04=0.5231034954;2023-05=0.5295627869;2023-06=0.5230441332;2023-07=0.5305330425;2023-08=0.5379761046;2023-09=0.5442709134;2023-10=0.5948692758;2023-11=0.6233292266;2023-12=0.6382548301;2024-01=0.594086606;2024-02=0.5890354255;2024-03=0.5423074927;2024-04=0.5804288798;2024-05=0.6535471576;2024-06=0.5987619318;2024-07=0.5548910095;2024-08=0.5403922598;2024-09=0.640730541;2024-10=0.6056969019;2024-11=0.565808787;2024-12=0.4951328902;2025-01=0.5481217438;2025-02=0.5466974729;2025-03=0.6137025686;2025-04=0.5403799158;2025-05=0.556936126;2025-06=0.5820791363;2025-07=0.4688354412;2025-08=0.5628214213;2025-09=0.6689429914;2025-10=0.6843452192;2025-11=0.5729680931;2025-12=0.6310655662;2026-01=0.8224493974;2026-02=0.8026639876;2026-03=0.7411150107;2026-04=0.7454780128;2026-05=0.6898251189;2026-06=0.6683120622;2026-07=0.7363720896
TREND10|2010-11-01|0.352278|0.569775|0.838708|0.618275|1.564203|6.609841|6.000000|0.652885|0.790549|1.047995|1.386471|0.758204|0.404500|0.414774|0.927364|0.878840|0.065359|0.420795|0.299164|-0.006204|0.414774|0.975512|0.910611|0.007752|129.000000|0.499537|0.382472|69.000000|0.282587|0.733333|-0.260045|15.000000|0.000000|1.871382|0.305326|0.305326|1.000000|0.353612|20130617.000000|20130617.000000|20160630.000000|20150612.000000|20160613.000000|20260828.000000|-0.000000|0.000000|20161021.000000
#WIN5|TREND10|2010-11-01|2015-11=0.05891429023;2015-12=0.07141645627;2016-01=0.009033198439;2016-02=0.008222983738;2016-03=0.009559787729;2016-04=0.0268240244;2016-05=0.01248110685;2016-06=-0.006203581518;2016-07=0.02205451555;2016-08=0.06004969395;2016-09=0.07996817793;2016-10=0.10206154;2016-11=0.1175765315;2016-12=0.101162679;2017-01=0.1243092511;2017-02=0.1155046622;2017-03=0.165496497;2017-04=0.1391042953;2017-05=0.1522755774;2017-06=0.2345341244;2017-07=0.257705641;2017-08=0.3073115297;2017-09=0.2992309916;2017-10=0.299163662;2017-11=0.3228921313;2017-12=0.2694810332;2018-01=0.2855538644;2018-02=0.2705139314;2018-03=0.2946719083;2018-04=0.3111727685;2018-05=0.3087521226;2018-06=0.3892724583;2018-07=0.395132228;2018-08=0.3658887424;2018-09=0.3512292184;2018-10=0.2776926237;2018-11=0.2555311986;2018-12=0.2393752641;2019-01=0.3393599204;2019-02=0.3922468176;2019-03=0.4470744442;2019-04=0.4366881937;2019-05=0.4077092372;2019-06=0.4364286049;2019-07=0.3833344284;2019-08=0.3790276105;2019-09=0.3633323519;2019-10=0.3804824084;2019-11=0.3965698669;2019-12=0.3915150571;2020-01=0.4008834413;2020-02=0.3978566091;2020-03=0.2696163461;2020-04=0.2419886631;2020-05=0.2460673753;2020-06=0.236696161;2020-07=0.3808069684;2020-08=0.3731686522;2020-09=0.3452575193;2020-10=0.333901894;2020-11=0.4224271177;2020-12=0.3856970053;2021-01=0.4673869122;2021-02=0.4882964172;2021-03=0.5080013012;2021-04=0.4989386027;2021-05=0.5515979812;2021-06=0.5375510937;2021-07=0.4995365982;2021-08=0.5876199398;2021-09=0.6295270444;2021-10=0.5162936242;2021-11=0.4896103258;2021-12=0.585525418;2022-01=0.5416373227;2022-02=0.5872370744;2022-03=0.60489516;2022-04=0.583702186;2022-05=0.5764300225;2022-06=0.5362890802;2022-07=0.495632057;2022-08=0.461952623;2022-09=0.4621110922;2022-10=0.4265002788;2022-11=0.4236473002;2022-12=0.4207947458;2023-01=0.3816950302;2023-02=0.4046169566;2023-03=0.4323896516;2023-04=0.4554396563;2023-05=0.4596728166;2023-06=0.4526884935;2023-07=0.4609907368;2023-08=0.4672251607;2023-09=0.4723963215;2023-10=0.5187258626;2023-11=0.5456808142;2023-12=0.5607460635;2024-01=0.5224746241;2024-02=0.5164851163;2024-03=0.4736196072;2024-04=0.5121343218;2024-05=0.5797637234;2024-06=0.5295495415;2024-07=0.4911691763;2024-08=0.4789969468;2024-09=0.5671812757;2024-10=0.532284953;2024-11=0.4772379159;2024-12=0.3826215933;2025-01=0.4138027223;2025-02=0.4049877368;2025-03=0.5024929032;2025-04=0.4329856633;2025-05=0.4512767272;2025-06=0.4790797558;2025-07=0.3917502241;2025-08=0.4889661951;2025-09=0.5932406349;2025-10=0.6156863374;2025-11=0.5133394953;2025-12=0.578485018;2026-01=0.7879366238;2026-02=0.7706703073;2026-03=0.7138983646;2026-04=0.7179688219;2026-05=0.6591617063;2026-06=0.6407653273;2026-07=0.7087031557
TREND10|2011-05-01|0.309040|0.566188|0.781163|0.545827|1.555288|6.184841|7.000000|0.641638|0.784038|1.028180|1.402808|0.756749|0.365238|0.471101|0.835808|0.858782|0.027211|0.387319|0.299745|-0.001792|0.480002|0.818285|0.886528|0.008130|123.000000|0.437300|0.351606|63.000000|0.288174|0.714286|-0.148603|14.000000|0.000000|1.869453|0.304609|0.304609|1.000000|0.310207|20130617.000000|20130617.000000|20160531.000000|20150612.000000|20160613.000000|20260828.000000|-0.000000|0.000000|20131126.000000
#WIN5|TREND10|2011-05-01|2016-05=-0.001791976888;2016-06=0.001334121914;2016-07=0.02883430945;2016-08=0.05786941209;2016-09=0.05636538;2016-10=0.08792939503;2016-11=0.09665497804;2016-12=0.07985949427;2017-01=0.1108870631;2017-02=0.1037024346;2017-03=0.157757736;2017-04=0.1452819662;2017-05=0.151089118;2017-06=0.2308402818;2017-07=0.256026225;2017-08=0.3085170558;2017-09=0.2997449609;2017-10=0.2973764784;2017-11=0.3232464157;2017-12=0.2680376896;2018-01=0.2855115688;2018-02=0.2700066059;2018-03=0.2948401477;2018-04=0.3105199553;2018-05=0.3081898249;2018-06=0.3897371306;2018-07=0.3963129725;2018-08=0.367007002;2018-09=0.3502025321;2018-10=0.27660486;2018-11=0.2550993101;2018-12=0.2390752353;2019-01=0.3395500442;2019-02=0.3924939591;2019-03=0.4474144231;2019-04=0.435870224;2019-05=0.4063268426;2019-06=0.4351569862;2019-07=0.380526259;2019-08=0.3744707787;2019-09=0.3568731032;2019-10=0.3750901231;2019-11=0.3922953596;2019-12=0.38666828;2020-01=0.3932467451;2020-02=0.3873191057;2020-03=0.2702943593;2020-04=0.2432203452;2020-05=0.2466280237;2020-06=0.2289274569;2020-07=0.3880819671;2020-08=0.3836337906;2020-09=0.3513355559;2020-10=0.3248496769;2020-11=0.4057987679;2020-12=0.3709130924;2021-01=0.4463737431;2021-02=0.4718487153;2021-03=0.479704567;2021-04=0.4657590406;2021-05=0.5129890853;2021-06=0.4853825562;2021-07=0.437300214;2021-08=0.5203100168;2021-09=0.5538566055;2021-10=0.4533053057;2021-11=0.4275844343;2021-12=0.5380413985;2022-01=0.4939380049;2022-02=0.5141390085;2022-03=0.5153649201;2022-04=0.5174841542;2022-05=0.4938115145;2022-06=0.4543082841;2022-07=0.4279462306;2022-08=0.382927208;2022-09=0.3939173114;2022-10=0.3659389554;2022-11=0.3556649466;2022-12=0.3640125599;2023-01=0.3189944409;2023-02=0.3408711162;2023-03=0.3679886758;2023-04=0.3939793143;2023-05=0.3963168699;2023-06=0.3898810864;2023-07=0.4011134222;2023-08=0.4060513521;2023-09=0.4120989955;2023-10=0.4588205049;2023-11=0.4805556682;2023-12=0.4957094859;2024-01=0.4645140382;2024-02=0.4540316359;2024-03=0.4151920984;2024-04=0.4503274813;2024-05=0.5161984329;2024-06=0.4542487639;2024-07=0.4056421712;2024-08=0.3873118631;2024-09=0.4400231067;2024-10=0.429876414;2024-11=0.3830695851;2024-12=0.28959513;2025-01=0.317499598;2025-02=0.2933566125;2025-03=0.3833209577;2025-04=0.3222752517;2025-05=0.3584418561;2025-06=0.3893485247;2025-07=0.2875404878;2025-08=0.3516430682;2025-09=0.4309625553;2025-10=0.4946149598;2025-11=0.4181872247;2025-12=0.4723297337;2026-01=0.6080938549;2026-02=0.5693343704;2026-03=0.5288821192;2026-04=0.5348475413;2026-05=0.5011329552;2026-06=0.4939041346;2026-07=0.5719971026
TREND10|2011-11-01|0.378844|0.526363|0.894764|0.719738|1.608217|6.026133|7.000000|0.636681|0.776906|1.029299|1.444153|0.727554|0.426213|0.378225|0.984657|0.932919|0.000000|0.437685|0.364987|0.117055|0.478377|0.961193|0.969433|0.000000|117.000000|0.564344|0.401187|57.000000|0.292311|0.785714|-0.140927|14.000000|0.000000|1.867738|0.303971|0.303971|1.000000|0.380535|20130617.000000|20130617.000000|20161230.000000|20150612.000000|20160201.000000|20260828.000000|0.000000|0.000000|20120214.000000
#WIN5|TREND10|2011-11-01|2016-11=0.1469666135;2016-12=0.1170548935;2017-01=0.14531724;2017-02=0.1436099077;2017-03=0.2127378925;2017-04=0.2043021189;2017-05=0.2133429057;2017-06=0.3088259829;2017-07=0.331014156;2017-08=0.3649871042;2017-09=0.3560719522;2017-10=0.3678354062;2017-11=0.3938625733;2017-12=0.3383335236;2018-01=0.3556403332;2018-02=0.3410724625;2018-03=0.3698025009;2018-04=0.3893457146;2018-05=0.3877843692;2018-06=0.4741856537;2018-07=0.4854207957;2018-08=0.458886522;2018-09=0.4347142638;2018-10=0.3461111854;2018-11=0.3239924878;2018-12=0.3063239106;2019-01=0.4127132498;2019-02=0.4718871022;2019-03=0.5316621974;2019-04=0.5147792299;2019-05=0.4814696768;2019-06=0.5131242859;2019-07=0.4577075997;2019-08=0.4517204783;2019-09=0.4313555112;2019-10=0.4502096901;2019-11=0.4662396113;2019-12=0.4515803687;2020-01=0.4477984978;2020-02=0.4379934334;2020-03=0.3198290237;2020-04=0.2915287695;2020-05=0.2951746679;2020-06=0.2790982249;2020-07=0.4526554024;2020-08=0.4467693401;2020-09=0.4143694349;2020-10=0.3868814733;2020-11=0.472835429;2020-12=0.4421708429;2021-01=0.5109275804;2021-02=0.5328325857;2021-03=0.5407687204;2021-04=0.5250893911;2021-05=0.5571826495;2021-06=0.5306672072;2021-07=0.4817770502;2021-08=0.5756097134;2021-09=0.5864360078;2021-10=0.4939671507;2021-11=0.437685089;2021-12=0.5673430188;2022-01=0.5270324509;2022-02=0.539813593;2022-03=0.5242452544;2022-04=0.5205753701;2022-05=0.493521364;2022-06=0.4406030064;2022-07=0.4174946217;2022-08=0.3947447801;2022-09=0.4055724491;2022-10=0.3629702654;2022-11=0.3537839219;2022-12=0.3593018601;2023-01=0.3157614946;2023-02=0.3359849961;2023-03=0.3615620692;2023-04=0.3848888574;2023-05=0.3869799264;2023-06=0.3811688977;2023-07=0.3881138085;2023-08=0.3883184873;2023-09=0.3995958186;2023-10=0.458516063;2023-11=0.4812532509;2023-12=0.4965545511;2024-01=0.4643392664;2024-02=0.4521909082;2024-03=0.4118363021;2024-04=0.4513951777;2024-05=0.5195864309;2024-06=0.4560850019;2024-07=0.4056672924;2024-08=0.387521178;2024-09=0.4828916932;2024-10=0.4544648176;2024-11=0.3997494711;2024-12=0.327252091;2025-01=0.3786282715;2025-02=0.3504909528;2025-03=0.4459400423;2025-04=0.3729077001;2025-05=0.3976026216;2025-06=0.4163728554;2025-07=0.3159910176;2025-08=0.3933441209;2025-09=0.4852711595;2025-10=0.5440051461;2025-11=0.4598122031;2025-12=0.5163143478;2026-01=0.6844258116;2026-02=0.6555108315;2026-03=0.6065802573;2026-04=0.6147673776;2026-05=0.5760208887;2026-06=0.5675376572;2026-07=0.6469102552
TREND10|2012-05-01|0.435995|0.555107|0.964172|0.785426|1.628366|6.693741|7.000000|0.631647|0.759278|0.951469|1.394530|0.696203|0.477380|0.435587|1.089582|1.023981|0.000000|0.476803|0.415607|0.161331|0.435587|1.072381|1.006916|0.000000|111.000000|0.647807|0.454874|51.000000|0.375478|0.692308|-0.110230|13.000000|0.000000|1.822461|0.286679|0.286679|1.000000|0.437561|20130617.000000|20130617.000000|20170531.000000|20150609.000000|20160201.000000|20260828.000000|0.000000|0.000000|20120516.000000
#WIN5|TREND10|2012-05-01|2017-05=0.1613305197;2017-06=0.2452315582;2017-07=0.2654528815;2017-08=0.3070127791;2017-09=0.3054710056;2017-10=0.3262762398;2017-11=0.3580751265;2017-12=0.3022835898;2018-01=0.3212866049;2018-02=0.3062535037;2018-03=0.341262575;2018-04=0.3558048223;2018-05=0.3570769476;2018-06=0.4510103857;2018-07=0.4636812105;2018-08=0.4375163469;2018-09=0.4199227643;2018-10=0.3485724739;2018-11=0.3223474308;2018-12=0.3049017873;2019-01=0.4033418437;2019-02=0.4598616135;2019-03=0.5202182875;2019-04=0.504249625;2019-05=0.4674169797;2019-06=0.4963804662;2019-07=0.4444376307;2019-08=0.4397195735;2019-09=0.4220652289;2019-10=0.4380625615;2019-11=0.4547577927;2019-12=0.4445871986;2020-01=0.4197034225;2020-02=0.4123316577;2020-03=0.2754066786;2020-04=0.2511006986;2020-05=0.2513424287;2020-06=0.2441247728;2020-07=0.4152015099;2020-08=0.4023460638;2020-09=0.3823233189;2020-10=0.3575064724;2020-11=0.4398575085;2020-12=0.4156074846;2021-01=0.5220624852;2021-02=0.5501384072;2021-03=0.5676825618;2021-04=0.5587058065;2021-05=0.600178054;2021-06=0.5856396176;2021-07=0.5504128179;2021-08=0.6515861078;2021-09=0.670836868;2021-10=0.5553962386;2021-11=0.5007766708;2021-12=0.6157509588;2022-01=0.5758121632;2022-02=0.6180763942;2022-03=0.6215676764;2022-04=0.5958883943;2022-05=0.5881443473;2022-06=0.5420223673;2022-07=0.5070791105;2022-08=0.4897243185;2022-09=0.4894124594;2022-10=0.4442272644;2022-11=0.4407183448;2022-12=0.4354189487;2023-01=0.3969781555;2023-02=0.4194864632;2023-03=0.4446556481;2023-04=0.4636354235;2023-05=0.4661123337;2023-06=0.4591730209;2023-07=0.4651264019;2023-08=0.4671153526;2023-09=0.4741592952;2023-10=0.5190572196;2023-11=0.5465194521;2023-12=0.5631144685;2024-01=0.529932685;2024-02=0.5205151392;2024-03=0.4768028257;2024-04=0.5195731994;2024-05=0.5880495375;2024-06=0.5391919473;2024-07=0.4961786379;2024-08=0.4909559639;2024-09=0.5896570597;2024-10=0.5540636108;2024-11=0.5046552266;2024-12=0.4359203732;2025-01=0.4906758693;2025-02=0.4810973791;2025-03=0.5970622052;2025-04=0.5184224553;2025-05=0.5443035537;2025-06=0.5651509787;2025-07=0.4538022316;2025-08=0.5665660817;2025-09=0.6681081106;2025-10=0.714558158;2025-11=0.6116401319;2025-12=0.6794578377;2026-01=0.8513899403;2026-02=0.8154619774;2026-03=0.7579376671;2026-04=0.7605644426;2026-05=0.6984283177;2026-06=0.6803250078;2026-07=0.7452007104
TREND10|2012-11-01|0.433849|0.602795|0.955534|0.719728|1.646550|6.352319|7.000000|0.645864|0.773526|0.963317|1.417177|0.752233|0.434767|0.428499|1.049179|0.975484|0.000000|0.453944|0.391368|0.210886|0.428499|1.059163|0.961548|0.000000|105.000000|0.573054|0.434190|45.000000|0.399976|0.769231|-0.151583|13.000000|0.000000|1.917147|0.321909|0.321909|1.000000|0.435888|20130613.000000|20130613.000000|20200630.000000|20150609.000000|20160613.000000|20260828.000000|-0.000000|0.000000|20170713.000000
#WIN5|TREND10|2012-11-01|2017-11=0.3248680271;2017-12=0.2680269666;2018-01=0.2870763178;2018-02=0.2695991307;2018-03=0.3004968402;2018-04=0.3122314025;2018-05=0.3103619792;2018-06=0.3959723382;2018-07=0.4075995032;2018-08=0.3791543286;2018-09=0.3608001348;2018-10=0.2910352393;2018-11=0.2687154229;2018-12=0.2535002039;2019-01=0.3545764846;2019-02=0.4066883616;2019-03=0.4633930128;2019-04=0.4519863354;2019-05=0.4182868502;2019-06=0.4464514556;2019-07=0.396007592;2019-08=0.3913678161;2019-09=0.3805089401;2019-10=0.3927249791;2019-11=0.412566817;2019-12=0.4188289345;2020-01=0.3968100607;2020-02=0.3851265295;2020-03=0.2634491338;2020-04=0.2243027144;2020-05=0.2284527436;2020-06=0.210886007;2020-07=0.3704697615;2020-08=0.3731044734;2020-09=0.3471114973;2020-10=0.3302675816;2020-11=0.4092864267;2020-12=0.406344321;2021-01=0.522185409;2021-02=0.5425389343;2021-03=0.5553498809;2021-04=0.5410980891;2021-05=0.5930696852;2021-06=0.5662309459;2021-07=0.5212063539;2021-08=0.6126052167;2021-09=0.6494455321;2021-10=0.528887122;2021-11=0.4971394699;2021-12=0.6054701533;2022-01=0.5582191053;2022-02=0.6032607519;2022-03=0.6142313647;2022-04=0.594073106;2022-05=0.5850569118;2022-06=0.5397381848;2022-07=0.5005890498;2022-08=0.4521802693;2022-09=0.4538501459;2022-10=0.4218332284;2022-11=0.4194487751;2022-12=0.4179047255;2023-01=0.381380999;2023-02=0.4046795938;2023-03=0.4322535882;2023-04=0.4560302508;2023-05=0.4608188015;2023-06=0.4535927258;2023-07=0.4612828667;2023-08=0.4678151117;2023-09=0.476498864;2023-10=0.5247869331;2023-11=0.5511047392;2023-12=0.5672255831;2024-01=0.5258214496;2024-02=0.520427054;2024-03=0.4765794801;2024-04=0.5173326055;2024-05=0.5849209244;2024-06=0.5353162642;2024-07=0.4965045502;2024-08=0.4846942876;2024-09=0.5731326269;2024-10=0.5383024984;2024-11=0.4807153162;2024-12=0.3792663736;2025-01=0.4120353665;2025-02=0.407316018;2025-03=0.4960291133;2025-04=0.4229233165;2025-05=0.4403954805;2025-06=0.4684642707;2025-07=0.3710576047;2025-08=0.4539439308;2025-09=0.5485673803;2025-10=0.5853353305;2025-11=0.4994060417;2025-12=0.532371799;2026-01=0.6740767176;2026-02=0.6493124488;2026-03=0.5997650644;2026-04=0.6066745417;2026-05=0.5612841912;2026-06=0.5514397713;2026-07=0.6249008692
